Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
255.0,325.0,325.0,272.77777777777777,-140.07936507936506,325.0,-138.17460317460316,325.0,236.42857142857142,0.873015873015873,-325.0,325.0,136.58730158730157,325.0,63.888888888888886,83.73015873015872,-116.42857142857142,-0.07936507936507936,-1.0317460317460316,60.39682539682539,-57.38095238095238,115.95238095238095,91.03174603174602,-321.8253968253968
255.0,325.0,325.0,272.77777777777777,-140.07936507936506,325.0,-138.17460317460316,325.0,236.42857142857142,0.873015873015873,-325.0,325.0,136.58730158730157,325.0,63.888888888888886,83.73015873015872,-116.42857142857142,-0.07936507936507936,-1.0317460317460316,60.39682539682539,-57.38095238095238,115.95238095238095,91.03174603174602,-166.26984126984127
255.0,325.0,325.0,272.77777777777777,-140.07936507936506,325.0,-138.17460317460316,325.0,236.42857142857142,0.873015873015873,-325.0,325.0,136.58730158730157,325.0,63.888888888888886,83.73015873015872,-116.42857142857142,-0.07936507936507936,-1.0317460317460316,60.39682539682539,-57.38095238095238,115.95238095238095,91.03174603174602,-166.26984126984127
255.0,325.0,325.0,272.77777777777777,-140.07936507936506,325.0,-138.17460317460316,325.0,236.42857142857142,0.873015873015873,-325.0,325.0,136.58730158730157,325.0,63.888888888888886,83.73015873015872,-116.42857142857142,-0.07936507936507936,-1.0317460317460316,60.39682539682539,-57.38095238095238,115.95238095238095,91.03174603174602,-166.26984126984127
255.0,325.0,325.0,272.77777777777777,-140.07936507936506,325.0,-138.17460317460316,325.0,236.42857142857142,0.873015873015873,-325.0,325.0,136.58730158730157,325.0,63.888888888888886,83.73015873015872,-116.42857142857142,-0.07936507936507936,-1.0317460317460316,60.39682539682539,-57.38095238095238,115.95238095238095,91.03174603174602,-166.26984126984127
289.9206349206349,325.0,325.0,267.85714285714283,-140.07936507936506,325.0,-139.6031746031746,325.0,130.55555555555554,4.682539682539682,-268.8095238095238,325.0,139.44444444444443,325.0,67.6984126984127,57.698412698412696,-118.01587301587301,2.9365079365079363,2.3015873015873014,27.38095238095238,-32.460317460317455,121.5079365079365,95.63492063492063,-166.26984126984127
289.9206349206349,325.0,325.0,267.85714285714283,-140.07936507936506,325.0,-139.6031746031746,325.0,130.55555555555554,4.682539682539682,-268.8095238095238,325.0,139.44444444444443,325.0,67.6984126984127,57.698412698412696,-118.01587301587301,2.9365079365079363,2.3015873015873014,27.38095238095238,-32.460317460317455,121.5079365079365,95.63492063492063,-166.26984126984127
311.031746031746,325.0,325.0,247.53968253968253,-155.95238095238093,325.0,-158.4920634920635,325.0,-35.95238095238095,9.920634920634921,-268.8095238095238,325.0,68.65079365079364,325.0,38.49206349206349,148.8095238095238,-145.3174603174603,7.063492063492063,7.857142857142857,-62.460317460317455,41.666666666666664,-1.8253968253968254,-1.984126984126984,-166.26984126984127
311.031746031746,325.0,325.0,247.53968253968253,-155.95238095238093,325.0,-158.4920634920635,325.0,-35.95238095238095,9.920634920634921,-268.8095238095238,325.0,68.65079365079364,325.0,38.49206349206349,148.8095238095238,-145.3174603174603,7.063492063492063,7.857142857142857,-62.460317460317455,41.666666666666664,-1.8253968253968254,-1.984126984126984,-166.26984126984127
297.22222222222223,325.0,325.0,232.14285714285714,-171.8253968253968,325.0,-175.79365079365078,325.0,-96.58730158730158,11.349206349206348,-325.0,325.0,-5.0,325.0,5.476190476190476,266.1111111111111,-171.03174603174602,8.174603174603174,10.079365079365079,-119.12698412698413,90.71428571428571,-130.55555555555554,-104.36507936507935,-166.26984126984127
297.22222222222223,325.0,325.0,232.14285714285714,-171.8253968253968,325.0,-175.79365079365078,325.0,-96.58730158730158,11.349206349206348,-325.0,325.0,-5.0,325.0,5.476190476190476,266.1111111111111,-171.03174603174602,8.174603174603174,10.079365079365079,-119.12698412698413,90.71428571428571,-130.55555555555554,-104.36507936507935,-166.26984126984127
325.0,242.77777777777777,325.0,17.063492063492063,108.65079365079364,325.0,107.06349206349206,325.0,63.57142857142857,-10.714285714285714,-325.0,324.68253968253964,181.03174603174602,318.4920634920635,51.82539682539682,-89.6031746031746,93.73015873015872,-11.19047619047619,-9.920634920634921,157.53968253968253,1.984126984126984,-88.4920634920635,-84.2063492063492,-321.8253968253968
325.0,242.77777777777777,325.0,17.063492063492063,108.65079365079364,325.0,107.06349206349206,325.0,63.57142857142857,-10.714285714285714,-325.0,324.68253968253964,181.03174603174602,318.4920634920635,51.82539682539682,-89.6031746031746,93.73015873015872,-11.19047619047619,-9.920634920634921,157.53968253968253,1.984126984126984,-88.4920634920635,-84.2063492063492,-321.8253968253968
325.0,236.58730158730157,325.0,-4.523809523809524,92.61904761904762,325.0,93.73015873015872,308.8095238095238,28.49206349206349,-5.7936507936507935,-325.0,316.4285714285714,118.49206349206348,301.031746031746,26.26984126984127,-71.34920634920634,81.03174603174602,-6.746031746031746,-5.317460317460317,131.66666666666666,12.777777777777777,-85.31746031746032,-82.46031746031746,-321.8253968253968
325.0,236.58730158730157,325.0,-4.523809523809524,92.61904761904762,325.0,93.73015873015872,308.8095238095238,28.49206349206349,-5.7936507936507935,-325.0,316.4285714285714,118.49206349206348,301.031746031746,26.26984126984127,-71.34920634920634,81.03174603174602,-6.746031746031746,-5.317460317460317,131.66666666666666,12.777777777777777,-85.31746031746032,-82.46031746031746,-321.8253968253968
325.0,97.53968253968253,305.95238095238096,-48.96825396825397,43.25396825396825,285.7936507936508,45.476190476190474,244.84126984126982,16.904761904761905,-7.222222222222221,-9.126984126984127,258.8095238095238,93.57142857142857,258.6507936507936,129.44444444444443,-141.5079365079365,33.41269841269841,-8.492063492063492,-7.857142857142857,192.77777777777777,-12.619047619047619,-79.44444444444444,-77.53968253968253,-321.8253968253968
325.0,97.53968253968253,305.95238095238096,-48.96825396825397,43.25396825396825,285.7936507936508,45.476190476190474,244.84126984126982,16.904761904761905,-7.222222222222221,-9.126984126984127,258.8095238095238,93.57142857142857,258.6507936507936,129.44444444444443,-141.5079365079365,33.41269841269841,-8.492063492063492,-7.857142857142857,192.77777777777777,-12.619047619047619,-79.44444444444444,-77.53968253968253,-321.8253968253968
325.0,97.53968253968253,305.95238095238096,-48.96825396825397,43.25396825396825,285.7936507936508,45.476190476190474,244.84126984126982,16.904761904761905,-7.222222222222221,-9.126984126984127,258.8095238095238,93.57142857142857,258.6507936507936,129.44444444444443,-141.5079365079365,33.41269841269841,-8.492063492063492,-7.857142857142857,192.77777777777777,-12.619047619047619,-79.44444444444444,-77.53968253968253,-321.8253968253968
325.0,97.53968253968253,305.95238095238096,-48.96825396825397,43.25396825396825,285.7936507936508,45.476190476190474,244.84126984126982,16.904761904761905,-7.222222222222221,-9.126984126984127,258.8095238095238,93.57142857142857,258.6507936507936,129.44444444444443,-141.5079365079365,33.41269841269841,-8.492063492063492,-7.857142857142857,192.77777777777777,-12.619047619047619,-79.44444444444444,-77.53968253968253,-321.8253968253968
325.0,125.15873015873015,299.2857142857143,14.206349206349206,8.333333333333332,260.55555555555554,10.238095238095237,278.4920634920635,-6.746031746031746,-2.619047619047619,-167.06349206349205,241.34920634920633,74.84126984126983,286.74603174603175,114.36507936507935,-8.174603174603174,12.46031746031746,-4.2063492063492065,-5.158730158730158,119.92063492063491,10.396825396825395,43.25396825396825,28.809523809523807,-321.8253968253968
325.0,125.15873015873015,299.2857142857143,14.206349206349206,8.333333333333332,260.55555555555554,10.238095238095237,278.4920634920635,-6.746031746031746,-2.619047619047619,-167.06349206349205,241.34920634920633,74.84126984126983,286.74603174603175,114.36507936507935,-8.174603174603174,12.46031746031746,-4.2063492063492065,-5.158730158730158,119.92063492063491,10.396825396825395,43.25396825396825,28.809523809523807,-321.8253968253968
325.0,49.76190476190476,286.26984126984127,34.047619047619044,40.55555555555555,187.85714285714283,42.93650793650794,239.60317460317458,-56.58730158730158,-1.0317460317460316,-325.0,165.3174603174603,-8.809523809523808,319.9206349206349,46.904761904761905,90.23809523809523,52.93650793650794,-2.142857142857143,-4.365079365079365,-105.95238095238095,34.047619047619044,119.92063492063491,103.25396825396825,-166.26984126984127
325.0,49.76190476190476,286.26984126984127,34.047619047619044,40.55555555555555,187.85714285714283,42.93650793650794,239.60317460317458,-56.58730158730158,-1.0317460317460316,-325.0,165.3174603174603,-8.809523809523808,319.9206349206349,46.904761904761905,90.23809523809523,52.93650793650794,-2.142857142857143,-4.365079365079365,-105.95238095238095,34.047619047619044,119.92063492063491,103.25396825396825,-166.26984126984127
325.0,-186.42857142857142,274.04761904761904,-223.88888888888889,170.23809523809524,-42.77777777777778,173.57142857142856,-127.22222222222221,-63.57142857142857,2.9365079365079363,-325.0,-82.3015873015873,60.238095238095234,54.36507936507936,68.65079365079364,-280.55555555555554,179.44444444444443,1.6666666666666665,0.5555555555555556,149.6031746031746,-38.01587301587301,49.44444444444444,33.73015873015873,-166.26984126984127
325.0,-186.42857142857142,274.04761904761904,-223.88888888888889,170.23809523809524,-42.77777777777778,173.57142857142856,-127.22222222222221,-63.57142857142857,2.9365079365079363,-325.0,-82.3015873015873,60.238095238095234,54.36507936507936,68.65079365079364,-280.55555555555554,179.44444444444443,1.6666666666666665,0.5555555555555556,149.6031746031746,-38.01587301587301,49.44444444444444,33.73015873015873,-166.26984126984127
325.0,-325.0,269.1269841269841,-287.85714285714283,325.0,-299.4444444444444,325.0,-325.0,-47.857142857142854,-4.682539682539682,-325.0,-314.5238095238095,-8.333333333333332,-247.06349206349205,47.857142857142854,-325.0,325.0,-5.634920634920634,-5.476190476190476,13.095238095238095,-99.92063492063491,-49.285714285714285,-33.888888888888886,-166.26984126984127
325.0,-325.0,269.1269841269841,-287.85714285714283,325.0,-299.4444444444444,325.0,-325.0,-47.857142857142854,-4.682539682539682,-325.0,-314.5238095238095,-8.333333333333332,-247.06349206349205,47.857142857142854,-325.0,325.0,-5.634920634920634,-5.476190476190476,13.095238095238095,-99.92063492063491,-49.285714285714285,-33.888888888888886,-166.26984126984127
325.0,-325.0,264.5238095238095,-262.3015873015873,325.0,-288.3333333333333,325.0,-325.0,-15.158730158730158,0.07936507936507936,-325.0,-311.3492063492063,86.42857142857143,-171.19047619047618,66.74603174603175,-313.73015873015873,325.0,-1.507936507936508,-1.984126984126984,227.2222222222222,-101.19047619047619,49.76190476190476,35.15873015873016,-166.26984126984127
325.0,-325.0,264.5238095238095,-262.3015873015873,325.0,-288.3333333333333,325.0,-325.0,-15.158730158730158,0.07936507936507936,-325.0,-311.3492063492063,86.42857142857143,-171.19047619047618,66.74603174603175,-313.73015873015873,325.0,-1.507936507936508,-1.984126984126984,227.2222222222222,-101.19047619047619,49.76190476190476,35.15873015873016,-166.26984126984127
325.0,-288.015873015873,259.9206349206349,-234.04761904761904,281.66666666666663,-178.8095238095238,281.3492063492063,-214.2063492063492,-50.079365079365076,1.8253968253968254,-325.0,-198.65079365079364,-20.238095238095237,55.79365079365079,21.825396825396822,-311.031746031746,276.4285714285714,0.7142857142857142,1.349206349206349,-62.460317460317455,-45.476190476190474,-52.3015873015873,-36.58730158730159,-166.26984126984127
325.0,-288.015873015873,259.9206349206349,-234.04761904761904,281.66666666666663,-178.8095238095238,281.3492063492063,-214.2063492063492,-50.079365079365076,1.8253968253968254,-325.0,-198.65079365079364,-20.238095238095237,55.79365079365079,21.825396825396822,-311.031746031746,276.4285714285714,0.7142857142857142,1.349206349206349,-62.460317460317455,-45.476190476190474,-52.3015873015873,-36.58730158730159,-166.26984126984127
325.0,-321.984126984127,254.2063492063492,-281.5079365079365,292.9365079365079,-196.42857142857142,294.04761904761904,-247.53968253968253,-26.587301587301585,4.682539682539682,-325.0,-214.84126984126982,23.57142857142857,-151.984126984127,27.38095238095238,-284.8412698412698,286.74603174603175,4.0476190476190474,4.841269841269841,104.84126984126983,-84.36507936507937,-2.142857142857143,-1.507936507936508,-321.8253968253968
325.0,-321.984126984127,254.2063492063492,-281.5079365079365,292.9365079365079,-196.42857142857142,294.04761904761904,-247.53968253968253,-26.587301587301585,4.682539682539682,-325.0,-214.84126984126982,23.57142857142857,-151.984126984127,27.38095238095238,-284.8412698412698,286.74603174603175,4.0476190476190474,4.841269841269841,104.84126984126983,-84.36507936507937,-2.142857142857143,-1.507936507936508,-321.8253968253968
325.0,-325.0,250.07936507936506,-325.0,300.39682539682536,-186.74603174603175,303.73015873015873,-325.0,16.26984126984127,0.07936507936507936,-323.57142857142856,-245.15873015873015,33.095238095238095,-55.95238095238095,94.52380952380952,-305.1587301587301,305.3174603174603,-1.507936507936508,-1.0317460317460316,101.66666666666666,-119.28571428571428,-177.06349206349205,-143.88888888888889,-321.8253968253968
325.0,-325.0,250.07936507936506,-325.0,300.39682539682536,-186.74603174603175,303.73015873015873,-325.0,16.26984126984127,0.07936507936507936,-323.57142857142856,-245.15873015873015,33.095238095238095,-55.95238095238095,94.52380952380952,-305.1587301587301,305.3174603174603,-1.507936507936508,-1.0317460317460316,101.66666666666666,-119.28571428571428,-177.06349206349205,-143.88888888888889,-321.8253968253968
325.0,-325.0,250.07936507936506,-325.0,300.39682539682536,-186.74603174603175,303.73015873015873,-325.0,16.26984126984127,0.07936507936507936,-323.57142857142856,-245.15873015873015,33.095238095238095,-55.95238095238095,94.52380952380952,-305.1587301587301,305.3174603174603,-1.507936507936508,-1.0317460317460316,101.66666666666666,-119.28571428571428,-177.06349206349205,-143.88888888888889,-321.8253968253968
325.0,-325.0,250.07936507936506,-325.0,300.39682539682536,-186.74603174603175,303.73015873015873,-325.0,16.26984126984127,0.07936507936507936,-323.57142857142856,-245.15873015873015,33.095238095238095,-55.95238095238095,94.52380952380952,-305.1587301587301,305.3174603174603,-1.507936507936508,-1.0317460317460316,101.66666666666666,-119.28571428571428,-177.06349206349205,-143.88888888888889,-321.8253968253968
297.53968253968253,-325.0,231.8253968253968,-325.0,247.85714285714283,-325.0,249.9206349206349,-325.0,0.873015873015873,12.46031746031746,-301.19047619047615,-325.0,85.79365079365078,-287.6984126984127,148.015873015873,-280.23809523809524,248.015873015873,10.714285714285714,11.19047619047619,210.87301587301587,-154.68253968253967,-120.87301587301586,-103.88888888888889,-321.8253968253968
