Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
72.46031746031746,4.2063492063492065,3.571428571428571,-2.3015873015873014,17.22222222222222,68.96825396825396,140.87301587301587,20.238095238095237,132.3015873015873,4.523809523809524,81.19047619047619,2.7777777777777777,143.57142857142856,3.253968253968254,166.58730158730157,4.523809523809524,-325.0,-79.44444444444444,-82.46031746031746,-6.428571428571428,-130.23809523809524,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
120.39682539682539,1.507936507936508,1.507936507936508,-11.349206349206348,14.523809523809524,189.12698412698413,138.17460317460316,41.34920634920635,128.33333333333331,1.8253968253968254,145.47619047619048,0.07936507936507936,140.3968253968254,0.23809523809523808,223.57142857142856,1.984126984126984,-325.0,-80.39682539682539,71.98412698412697,-32.61904761904762,-172.14285714285714,3.095238095238095,-0.7142857142857142,-321.8253968253968
120.39682539682539,1.507936507936508,1.507936507936508,-11.349206349206348,14.523809523809524,189.12698412698413,138.17460317460316,41.34920634920635,128.33333333333331,1.8253968253968254,145.47619047619048,0.07936507936507936,140.3968253968254,0.23809523809523808,223.57142857142856,1.984126984126984,-325.0,-80.39682539682539,71.98412698412697,-32.61904761904762,-172.14285714285714,3.095238095238095,-0.7142857142857142,-321.8253968253968
4.0476190476190474,1.0317460317460316,0.23809523809523808,-10.555555555555555,13.253968253968253,162.3015873015873,137.38095238095238,24.523809523809522,126.58730158730158,1.0317460317460316,1.1904761904761905,-0.873015873015873,138.4920634920635,-0.23809523809523808,82.77777777777777,1.349206349206349,-325.0,-58.33333333333333,54.2063492063492,-8.333333333333332,-54.047619047619044,-3.73015873015873,-1.507936507936508,-166.26984126984127
4.0476190476190474,1.0317460317460316,0.23809523809523808,-10.555555555555555,13.253968253968253,162.3015873015873,137.38095238095238,24.523809523809522,126.58730158730158,1.0317460317460316,1.1904761904761905,-0.873015873015873,138.4920634920635,-0.23809523809523808,82.77777777777777,1.349206349206349,-325.0,-58.33333333333333,54.2063492063492,-8.333333333333332,-54.047619047619044,-3.73015873015873,-1.507936507936508,-166.26984126984127
50.39682539682539,2.142857142857143,1.984126984126984,-14.84126984126984,14.365079365079364,89.12698412698413,138.96825396825395,25.317460317460316,127.38095238095238,2.142857142857143,62.14285714285714,0.5555555555555556,138.96825396825395,1.0317460317460316,138.015873015873,2.619047619047619,-325.0,-76.42857142857143,36.74603174603175,-22.142857142857142,-113.4126984126984,-0.873015873015873,-1.507936507936508,-166.26984126984127
50.39682539682539,2.142857142857143,1.984126984126984,-14.84126984126984,14.365079365079364,89.12698412698413,138.96825396825395,25.317460317460316,127.38095238095238,2.142857142857143,62.14285714285714,0.5555555555555556,138.96825396825395,1.0317460317460316,138.015873015873,2.619047619047619,-325.0,-76.42857142857143,36.74603174603175,-22.142857142857142,-113.4126984126984,-0.873015873015873,-1.507936507936508,-166.26984126984127
48.49206349206349,3.253968253968254,3.095238095238095,-18.015873015873016,15.158730158730158,98.65079365079364,139.9206349206349,9.126984126984127,127.53968253968253,3.095238095238095,68.17460317460318,1.349206349206349,139.9206349206349,2.142857142857143,133.0952380952381,3.571428571428571,-325.0,-86.26984126984127,46.74603174603175,-19.92063492063492,-110.07936507936508,-0.7142857142857142,-1.8253968253968254,-166.26984126984127
48.49206349206349,3.253968253968254,3.095238095238095,-18.015873015873016,15.158730158730158,98.65079365079364,139.9206349206349,9.126984126984127,127.53968253968253,3.095238095238095,68.17460317460318,1.349206349206349,139.9206349206349,2.142857142857143,133.0952380952381,3.571428571428571,-325.0,-86.26984126984127,46.74603174603175,-19.92063492063492,-110.07936507936508,-0.7142857142857142,-1.8253968253968254,-166.26984126984127
96.58730158730158,2.3015873015873014,2.3015873015873014,0.07936507936507936,14.365079365079364,107.53968253968253,138.96825396825395,-2.3015873015873014,125.47619047619047,2.142857142857143,103.88888888888889,0.5555555555555556,138.33333333333331,0.3968253968253968,159.76190476190476,2.7777777777777777,-325.0,-83.57142857142857,55.317460317460316,98.49206349206348,-6.587301587301587,-1.349206349206349,-0.7142857142857142,-166.26984126984127
96.58730158730158,2.3015873015873014,2.3015873015873014,0.07936507936507936,14.365079365079364,107.53968253968253,138.96825396825395,-2.3015873015873014,125.47619047619047,2.142857142857143,103.88888888888889,0.5555555555555556,138.33333333333331,0.3968253968253968,159.76190476190476,2.7777777777777777,-325.0,-83.57142857142857,55.317460317460316,98.49206349206348,-6.587301587301587,-1.349206349206349,-0.7142857142857142,-166.26984126984127
-48.17460317460317,5.952380952380952,4.841269841269841,-53.73015873015873,17.698412698412696,50.079365079365076,142.61904761904762,-2.7777777777777777,128.015873015873,6.428571428571428,-35.63492063492063,4.523809523809524,142.14285714285714,5.476190476190476,22.3015873015873,6.26984126984127,-325.0,-96.58730158730158,-45.79365079365079,-141.34920634920636,-183.4126984126984,-2.7777777777777777,-1.349206349206349,-166.26984126984127
-48.17460317460317,5.952380952380952,4.841269841269841,-53.73015873015873,17.698412698412696,50.079365079365076,142.61904761904762,-2.7777777777777777,128.015873015873,6.428571428571428,-35.63492063492063,4.523809523809524,142.14285714285714,5.476190476190476,22.3015873015873,6.26984126984127,-325.0,-96.58730158730158,-45.79365079365079,-141.34920634920636,-183.4126984126984,-2.7777777777777777,-1.349206349206349,-166.26984126984127
-5.952380952380952,9.603174603174603,8.65079365079365,-28.49206349206349,21.03174603174603,31.03174603174603,145.95238095238093,-3.571428571428571,131.34920634920636,9.761904761904761,-7.063492063492063,8.015873015873016,144.84126984126982,8.65079365079365,50.87301587301587,10.079365079365079,-325.0,-81.66666666666666,-20.396825396825395,-22.46031746031746,-74.68253968253968,-3.4126984126984126,-0.873015873015873,-321.8253968253968
-5.952380952380952,9.603174603174603,8.65079365079365,-28.49206349206349,21.03174603174603,31.03174603174603,145.95238095238093,-3.571428571428571,131.34920634920636,9.761904761904761,-7.063492063492063,8.015873015873016,144.84126984126982,8.65079365079365,50.87301587301587,10.079365079365079,-325.0,-81.66666666666666,-20.396825396825395,-22.46031746031746,-74.68253968253968,-3.4126984126984126,-0.873015873015873,-321.8253968253968
36.269841269841265,13.253968253968253,12.619047619047619,-3.095238095238095,24.365079365079364,12.142857142857142,149.44444444444443,-4.2063492063492065,134.84126984126982,13.095238095238095,21.666666666666664,11.507936507936508,147.69841269841268,11.984126984126984,79.44444444444444,14.047619047619047,-325.0,-66.74603174603175,5.158730158730158,96.58730158730158,34.2063492063492,-3.888888888888889,-0.3968253968253968,-321.8253968253968
36.269841269841265,13.253968253968253,12.619047619047619,-3.095238095238095,24.365079365079364,12.142857142857142,149.44444444444443,-4.2063492063492065,134.84126984126982,13.095238095238095,21.666666666666664,11.507936507936508,147.69841269841268,11.984126984126984,79.44444444444444,14.047619047619047,-325.0,-66.74603174603175,5.158730158730158,96.58730158730158,34.2063492063492,-3.888888888888889,-0.3968253968253968,-321.8253968253968
213.09523809523807,8.174603174603174,8.492063492063492,-4.523809523809524,20.07936507936508,-4.682539682539682,144.52380952380952,19.6031746031746,128.96825396825395,8.333333333333332,208.015873015873,6.587301587301587,142.14285714285714,5.7936507936507935,249.60317460317458,8.65079365079365,-325.0,-81.34920634920634,-32.14285714285714,120.39682539682539,-49.44444444444444,2.142857142857143,-0.3968253968253968,-321.8253968253968
213.09523809523807,8.174603174603174,8.492063492063492,-4.523809523809524,20.07936507936508,-4.682539682539682,144.52380952380952,19.6031746031746,128.96825396825395,8.333333333333332,208.015873015873,6.587301587301587,142.14285714285714,5.7936507936507935,249.60317460317458,8.65079365079365,-325.0,-81.34920634920634,-32.14285714285714,120.39682539682539,-49.44444444444444,2.142857142857143,-0.3968253968253968,-321.8253968253968
168.4920634920635,1.6666666666666665,1.984126984126984,-35.79365079365079,13.412698412698411,15.634920634920634,138.17460317460316,25.317460317460316,122.14285714285714,1.8253968253968254,185.15873015873015,0.23809523809523808,135.47619047619048,0.23809523809523808,229.44444444444443,2.3015873015873014,-325.0,-89.76190476190476,-36.11111111111111,0.873015873015873,-158.4920634920635,2.9365079365079363,-0.07936507936507936,-321.8253968253968
168.4920634920635,1.6666666666666665,1.984126984126984,-35.79365079365079,13.412698412698411,15.634920634920634,138.17460317460316,25.317460317460316,122.14285714285714,1.8253968253968254,185.15873015873015,0.23809523809523808,135.47619047619048,0.23809523809523808,229.44444444444443,2.3015873015873014,-325.0,-89.76190476190476,-36.11111111111111,0.873015873015873,-158.4920634920635,2.9365079365079363,-0.07936507936507936,-321.8253968253968
216.74603174603175,-8.809523809523808,-8.333333333333332,-5.634920634920634,2.7777777777777777,69.28571428571428,126.74603174603173,22.777777777777775,110.23809523809523,-8.809523809523808,214.68253968253967,-10.714285714285714,123.73015873015872,-11.349206349206348,260.55555555555554,-8.809523809523808,-325.0,-75.79365079365078,32.61904761904762,123.88888888888889,-45.63492063492063,2.142857142857143,0.3968253968253968,-321.8253968253968
216.74603174603175,-8.809523809523808,-8.333333333333332,-5.634920634920634,2.7777777777777777,69.28571428571428,126.74603174603173,22.777777777777775,110.23809523809523,-8.809523809523808,214.68253968253967,-10.714285714285714,123.73015873015872,-11.349206349206348,260.55555555555554,-8.809523809523808,-325.0,-75.79365079365078,32.61904761904762,123.88888888888889,-45.63492063492063,2.142857142857143,0.3968253968253968,-321.8253968253968
51.98412698412698,-1.984126984126984,-2.142857142857143,-85.63492063492063,8.968253968253968,-17.539682539682538,133.88888888888889,19.76190476190476,115.63492063492063,-1.507936507936508,87.06349206349206,-3.571428571428571,130.3968253968254,-2.619047619047619,140.23809523809524,-1.6666666666666665,-325.0,-98.96825396825396,22.3015873015873,-121.03174603174602,-252.77777777777777,0.873015873015873,-1.8253968253968254,-166.26984126984127
51.98412698412698,-1.984126984126984,-2.142857142857143,-85.63492063492063,8.968253968253968,-17.539682539682538,133.88888888888889,19.76190476190476,115.63492063492063,-1.507936507936508,87.06349206349206,-3.571428571428571,130.3968253968254,-2.619047619047619,140.23809523809524,-1.6666666666666665,-325.0,-98.96825396825396,22.3015873015873,-121.03174603174602,-252.77777777777777,0.873015873015873,-1.8253968253968254,-166.26984126984127
127.85714285714285,-7.063492063492063,-7.063492063492063,-19.126984126984127,3.888888888888889,35.476190476190474,128.4920634920635,18.80952380952381,110.07936507936508,-7.063492063492063,126.1111111111111,-8.65079365079365,124.2063492063492,-8.65079365079365,174.68253968253967,-6.428571428571428,-325.0,-68.65079365079364,62.14285714285714,115.47619047619047,-29.444444444444443,-1.6666666666666665,-1.0317460317460316,-166.26984126984127
127.85714285714285,-7.063492063492063,-7.063492063492063,-19.126984126984127,3.888888888888889,35.476190476190474,128.4920634920635,18.80952380952381,110.07936507936508,-7.063492063492063,126.1111111111111,-8.65079365079365,124.2063492063492,-8.65079365079365,174.68253968253967,-6.428571428571428,-325.0,-68.65079365079364,62.14285714285714,115.47619047619047,-29.444444444444443,-1.6666666666666665,-1.0317460317460316,-166.26984126984127
101.66666666666666,-3.095238095238095,-3.095238095238095,-56.904761904761905,7.3809523809523805,83.09523809523809,132.46031746031744,21.03174603174603,113.57142857142857,-2.619047619047619,114.04761904761904,-4.2063492063492065,128.33333333333331,-3.571428571428571,162.93650793650792,-1.8253968253968254,-325.0,-78.80952380952381,36.42857142857142,1.8253968253968254,-128.8095238095238,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
101.66666666666666,-3.095238095238095,-3.095238095238095,-56.904761904761905,7.3809523809523805,83.09523809523809,132.46031746031744,21.03174603174603,113.57142857142857,-2.619047619047619,114.04761904761904,-4.2063492063492065,128.33333333333331,-3.571428571428571,162.93650793650792,-1.8253968253968254,-325.0,-78.80952380952381,36.42857142857142,1.8253968253968254,-128.8095238095238,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
137.85714285714286,3.4126984126984126,3.253968253968254,-26.11111111111111,13.888888888888888,58.96825396825397,138.17460317460316,8.65079365079365,118.8095238095238,3.571428571428571,130.55555555555554,1.8253968253968254,133.4126984126984,1.984126984126984,182.46031746031744,4.0476190476190474,-325.0,-65.63492063492063,53.41269841269841,122.6190476190476,-9.603174603174603,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
137.85714285714286,3.4126984126984126,3.253968253968254,-26.11111111111111,13.888888888888888,58.96825396825397,138.17460317460316,8.65079365079365,118.8095238095238,3.571428571428571,130.55555555555554,1.8253968253968254,133.4126984126984,1.984126984126984,182.46031746031744,4.0476190476190474,-325.0,-65.63492063492063,53.41269841269841,122.6190476190476,-9.603174603174603,-1.1904761904761905,-0.23809523809523808,-166.26984126984127
-24.68253968253968,4.682539682539682,3.253968253968254,-114.68253968253967,15.0,24.365079365079364,139.12698412698413,7.857142857142857,118.96825396825396,4.365079365079365,19.92063492063492,2.7777777777777777,133.73015873015873,3.73015873015873,89.28571428571428,4.2063492063492065,-325.0,-84.36507936507937,-76.1111111111111,-150.23809523809524,-246.9047619047619,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-24.68253968253968,4.682539682539682,3.253968253968254,-114.68253968253967,15.0,24.365079365079364,139.12698412698413,7.857142857142857,118.96825396825396,4.365079365079365,19.92063492063492,2.7777777777777777,133.73015873015873,3.73015873015873,89.28571428571428,4.2063492063492065,-325.0,-84.36507936507937,-76.1111111111111,-150.23809523809524,-246.9047619047619,-1.6666666666666665,-1.507936507936508,-166.26984126984127
235.79365079365078,-6.587301587301587,-6.428571428571428,-15.317460317460316,4.0476190476190474,28.65079365079365,127.53968253968253,9.126984126984127,107.6984126984127,-6.746031746031746,235.79365079365078,-8.015873015873016,122.14285714285714,-8.492063492063492,273.4126984126984,-6.428571428571428,-325.0,-77.06349206349206,-54.68253968253968,167.53968253968253,-40.39682539682539,1.6666666666666665,-0.7142857142857142,-321.8253968253968
