Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-82.77777777777777,-325.0,-235.0,-101.98412698412697,-294.2063492063492,-325.0,-282.77777777777777,-325.0,-229.12698412698413,325.0,325.0,-27.38095238095238,321.031746031746,-325.0,320.39682539682536,-257.06349206349205,-166.58730158730157,-325.0,-325.0,248.8095238095238,5.952380952380952,6.746031746031746,8.015873015873016,-321.8253968253968
-82.77777777777777,-325.0,-235.0,-101.98412698412697,-294.2063492063492,-325.0,-282.77777777777777,-325.0,-229.12698412698413,325.0,325.0,-27.38095238095238,321.031746031746,-325.0,320.39682539682536,-257.06349206349205,-166.58730158730157,-325.0,-325.0,248.8095238095238,5.952380952380952,6.746031746031746,8.015873015873016,-321.8253968253968
-81.5079365079365,-325.0,302.3015873015873,-325.0,164.84126984126982,-325.0,109.6031746031746,-325.0,121.98412698412697,116.58730158730158,325.0,-28.333333333333332,325.0,-325.0,325.0,-252.93650793650792,325.0,-325.0,-325.0,238.33333333333331,-325.0,-2.7777777777777777,-7.5396825396825395,-321.8253968253968
-81.5079365079365,-325.0,302.3015873015873,-325.0,164.84126984126982,-325.0,109.6031746031746,-325.0,121.98412698412697,116.58730158730158,325.0,-28.333333333333332,325.0,-325.0,325.0,-252.93650793650792,325.0,-325.0,-325.0,238.33333333333331,-325.0,-2.7777777777777777,-7.5396825396825395,-321.8253968253968
-78.33333333333333,-325.0,165.3174603174603,-178.96825396825395,66.11111111111111,-325.0,104.2063492063492,-325.0,131.5079365079365,190.7142857142857,325.0,-9.285714285714285,73.73015873015872,-319.1269841269841,75.15873015873015,-244.04761904761904,325.0,-325.0,-325.0,225.0,-155.0,-2.46031746031746,-9.444444444444445,-166.26984126984127
-78.33333333333333,-325.0,165.3174603174603,-178.96825396825395,66.11111111111111,-325.0,104.2063492063492,-325.0,131.5079365079365,190.7142857142857,325.0,-9.285714285714285,73.73015873015872,-319.1269841269841,75.15873015873015,-244.04761904761904,325.0,-325.0,-325.0,225.0,-155.0,-2.46031746031746,-9.444444444444445,-166.26984126984127
-76.9047619047619,-325.0,49.6031746031746,-27.063492063492063,-48.01587301587301,-325.0,69.6031746031746,-325.0,133.57142857142856,309.6031746031746,325.0,-11.349206349206348,31.98412698412698,-325.0,31.349206349206348,-240.87301587301587,325.0,-325.0,-325.0,325.0,-2.9365079365079363,5.0,7.222222222222221,-166.26984126984127
-76.9047619047619,-325.0,49.6031746031746,-27.063492063492063,-48.01587301587301,-325.0,69.6031746031746,-325.0,133.57142857142856,309.6031746031746,325.0,-11.349206349206348,31.98412698412698,-325.0,31.349206349206348,-240.87301587301587,325.0,-325.0,-325.0,325.0,-2.9365079365079363,5.0,7.222222222222221,-166.26984126984127
-55.63492063492063,-231.03174603174602,251.98412698412696,-247.06349206349205,206.26984126984127,-218.4920634920635,264.04761904761904,-212.3015873015873,280.55555555555554,125.31746031746032,325.0,-0.07936507936507936,-156.42857142857142,-194.2063492063492,-153.4126984126984,-236.26984126984127,325.0,-253.7301587301587,-302.3015873015873,277.22222222222223,-181.66666666666666,-2.9365079365079363,-8.65079365079365,-166.26984126984127
-55.63492063492063,-231.03174603174602,251.98412698412696,-247.06349206349205,206.26984126984127,-218.4920634920635,264.04761904761904,-212.3015873015873,280.55555555555554,125.31746031746032,325.0,-0.07936507936507936,-156.42857142857142,-194.2063492063492,-153.4126984126984,-236.26984126984127,325.0,-253.7301587301587,-302.3015873015873,277.22222222222223,-181.66666666666666,-2.9365079365079363,-8.65079365079365,-166.26984126984127
-76.1111111111111,-309.9206349206349,240.87301587301587,-263.57142857142856,204.2063492063492,-303.73015873015873,298.968253968254,-262.6190476190476,325.0,240.2380952380952,325.0,5.7936507936507935,-186.9047619047619,-214.36507936507937,-187.85714285714283,-233.09523809523807,325.0,-295.95238095238096,-313.73015873015873,325.0,-86.1111111111111,5.0,7.5396825396825395,-166.26984126984127
-76.1111111111111,-309.9206349206349,240.87301587301587,-263.57142857142856,204.2063492063492,-303.73015873015873,298.968253968254,-262.6190476190476,325.0,240.2380952380952,325.0,5.7936507936507935,-186.9047619047619,-214.36507936507937,-187.85714285714283,-233.09523809523807,325.0,-295.95238095238096,-313.73015873015873,325.0,-86.1111111111111,5.0,7.5396825396825395,-166.26984126984127
-71.19047619047619,-259.1269841269841,252.46031746031744,-325.0,187.38095238095238,-248.65079365079364,249.9206349206349,-257.6984126984127,265.3174603174603,14.84126984126984,325.0,5.952380952380952,-144.68253968253967,-241.03174603174602,-140.23809523809524,-228.49206349206347,325.0,-277.53968253968253,-325.0,288.3333333333333,-225.0,-2.46031746031746,-7.5396825396825395,-166.26984126984127
-71.19047619047619,-259.1269841269841,252.46031746031744,-325.0,187.38095238095238,-248.65079365079364,249.9206349206349,-257.6984126984127,265.3174603174603,14.84126984126984,325.0,5.952380952380952,-144.68253968253967,-241.03174603174602,-140.23809523809524,-228.49206349206347,325.0,-277.53968253968253,-325.0,288.3333333333333,-225.0,-2.46031746031746,-7.5396825396825395,-166.26984126984127
-72.46031746031746,-325.0,248.33333333333331,-325.0,165.15873015873015,-325.0,275.95238095238096,-325.0,308.4920634920635,131.8253968253968,325.0,-5.317460317460317,9.603174603174603,-325.0,5.7936507936507935,-225.15873015873015,325.0,-325.0,-325.0,325.0,-214.2063492063492,5.158730158730158,8.809523809523808,-321.8253968253968
-72.46031746031746,-325.0,248.33333333333331,-325.0,165.15873015873015,-325.0,275.95238095238096,-325.0,308.4920634920635,131.8253968253968,325.0,-5.317460317460317,9.603174603174603,-325.0,5.7936507936507935,-225.15873015873015,325.0,-325.0,-325.0,325.0,-214.2063492063492,5.158730158730158,8.809523809523808,-321.8253968253968
-68.17460317460318,-321.984126984127,303.25396825396825,-325.0,221.5079365079365,-321.3492063492063,288.4920634920635,-325.0,301.66666666666663,-124.36507936507935,325.0,10.555555555555555,-64.68253968253968,-298.015873015873,-58.8095238095238,-220.87301587301587,325.0,-325.0,-325.0,325.0,-261.5079365079365,-2.3015873015873014,-8.015873015873016,-321.8253968253968
-68.17460317460318,-321.984126984127,303.25396825396825,-325.0,221.5079365079365,-321.3492063492063,288.4920634920635,-325.0,301.66666666666663,-124.36507936507935,325.0,10.555555555555555,-64.68253968253968,-298.015873015873,-58.8095238095238,-220.87301587301587,325.0,-325.0,-325.0,325.0,-261.5079365079365,-2.3015873015873014,-8.015873015873016,-321.8253968253968
-69.92063492063491,-325.0,325.0,-325.0,250.2380952380952,-325.0,325.0,-325.0,325.0,-60.71428571428571,325.0,3.571428571428571,-2.142857142857143,-325.0,-7.3809523809523805,-217.69841269841268,325.0,-325.0,-325.0,325.0,-297.38095238095235,4.365079365079365,7.3809523809523805,-321.8253968253968
-69.92063492063491,-325.0,325.0,-325.0,250.2380952380952,-325.0,325.0,-325.0,325.0,-60.71428571428571,325.0,3.571428571428571,-2.142857142857143,-325.0,-7.3809523809523805,-217.69841269841268,325.0,-325.0,-325.0,325.0,-297.38095238095235,4.365079365079365,7.3809523809523805,-321.8253968253968
-63.095238095238095,-325.0,227.06349206349205,-325.0,142.3015873015873,-325.0,173.88888888888889,-325.0,192.3015873015873,-133.0952380952381,325.0,8.968253968253968,37.22222222222222,-325.0,42.77777777777778,-213.25396825396825,325.0,-325.0,-325.0,300.55555555555554,-247.38095238095238,-1.1904761904761905,-6.904761904761904,-321.8253968253968
-63.095238095238095,-325.0,227.06349206349205,-325.0,142.3015873015873,-325.0,173.88888888888889,-325.0,192.3015873015873,-133.0952380952381,325.0,8.968253968253968,37.22222222222222,-325.0,42.77777777777778,-213.25396825396825,325.0,-325.0,-325.0,300.55555555555554,-247.38095238095238,-1.1904761904761905,-6.904761904761904,-321.8253968253968
-67.85714285714285,-325.0,188.015873015873,-325.0,28.809523809523807,-325.0,107.38095238095238,-325.0,159.9206349206349,-7.063492063492063,325.0,4.365079365079365,169.28571428571428,-325.0,163.09523809523807,-210.55555555555554,325.0,-325.0,-325.0,325.0,-248.96825396825395,3.4126984126984126,7.5396825396825395,-321.8253968253968
-67.85714285714285,-325.0,188.015873015873,-325.0,28.809523809523807,-325.0,107.38095238095238,-325.0,159.9206349206349,-7.063492063492063,325.0,4.365079365079365,169.28571428571428,-325.0,163.09523809523807,-210.55555555555554,325.0,-325.0,-325.0,325.0,-248.96825396825395,3.4126984126984126,7.5396825396825395,-321.8253968253968
-65.79365079365078,-325.0,-16.904761904761905,-325.0,-143.09523809523807,-325.0,-157.2222222222222,-325.0,-151.8253968253968,-104.36507936507935,246.9047619047619,2.619047619047619,246.42857142857142,-325.0,250.07936507936506,-205.95238095238093,264.5238095238095,-325.0,-325.0,131.19047619047618,-140.7142857142857,-0.07936507936507936,-8.174603174603174,-166.26984126984127
-65.79365079365078,-325.0,-16.904761904761905,-325.0,-143.09523809523807,-325.0,-157.2222222222222,-325.0,-151.8253968253968,-104.36507936507935,246.9047619047619,2.619047619047619,246.42857142857142,-325.0,250.07936507936506,-205.95238095238093,264.5238095238095,-325.0,-325.0,131.19047619047618,-140.7142857142857,-0.07936507936507936,-8.174603174603174,-166.26984126984127
-65.15873015873015,-325.0,-292.1428571428571,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,116.26984126984127,168.96825396825395,6.111111111111111,236.74603174603175,-325.0,242.14285714285714,-205.0,204.04761904761904,-325.0,-325.0,34.36507936507936,43.73015873015873,-0.873015873015873,-8.65079365079365,-166.26984126984127
-65.15873015873015,-325.0,-292.1428571428571,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,116.26984126984127,168.96825396825395,6.111111111111111,236.74603174603175,-325.0,242.14285714285714,-205.0,204.04761904761904,-325.0,-325.0,34.36507936507936,43.73015873015873,-0.873015873015873,-8.65079365079365,-166.26984126984127
-63.41269841269841,-325.0,-194.36507936507937,-325.0,-318.015873015873,-325.0,-325.0,-325.0,-325.0,-84.36507936507937,126.1111111111111,-2.46031746031746,325.0,-325.0,325.0,-198.96825396825395,-155.3174603174603,-325.0,-325.0,-18.333333333333332,-41.507936507936506,-1.8253968253968254,-8.65079365079365,-166.26984126984127
-63.41269841269841,-325.0,-194.36507936507937,-325.0,-318.015873015873,-325.0,-325.0,-325.0,-325.0,-84.36507936507937,126.1111111111111,-2.46031746031746,325.0,-325.0,325.0,-198.96825396825395,-155.3174603174603,-325.0,-325.0,-18.333333333333332,-41.507936507936506,-1.8253968253968254,-8.65079365079365,-166.26984126984127
-62.3015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,82.3015873015873,77.38095238095238,-2.3015873015873014,325.0,-325.0,325.0,-196.26984126984127,-325.0,-325.0,-325.0,169.9206349206349,102.61904761904762,3.571428571428571,8.968253968253968,-166.26984126984127
-62.3015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,-325.0,82.3015873015873,77.38095238095238,-2.3015873015873014,325.0,-325.0,325.0,-196.26984126984127,-325.0,-325.0,-325.0,169.9206349206349,102.61904761904762,3.571428571428571,8.968253968253968,-166.26984126984127
-61.19047619047619,-325.0,-132.77777777777777,-325.0,-275.3174603174603,-325.0,-321.5079365079365,-325.0,-313.88888888888886,-40.39682539682539,189.76190476190476,-4.365079365079365,294.2063492063492,-325.0,295.3174603174603,-192.46031746031744,-173.73015873015873,-325.0,-325.0,58.96825396825397,-37.698412698412696,-4.523809523809524,-10.079365079365079,-166.26984126984127
-61.19047619047619,-325.0,-132.77777777777777,-325.0,-275.3174603174603,-325.0,-321.5079365079365,-325.0,-313.88888888888886,-40.39682539682539,189.76190476190476,-4.365079365079365,294.2063492063492,-325.0,295.3174603174603,-192.46031746031744,-173.73015873015873,-325.0,-325.0,58.96825396825397,-37.698412698412696,-4.523809523809524,-10.079365079365079,-166.26984126984127
-60.079365079365076,-325.0,-110.55555555555554,-325.0,-201.8253968253968,-325.0,-227.06349206349205,-325.0,-185.3174603174603,45.317460317460316,188.4920634920635,-15.317460317460316,304.04761904761904,-325.0,301.5079365079365,-189.9206349206349,-189.28571428571428,-325.0,-325.0,308.3333333333333,33.73015873015873,3.73015873015873,8.65079365079365,-321.8253968253968
-60.079365079365076,-325.0,-110.55555555555554,-325.0,-201.8253968253968,-325.0,-227.06349206349205,-325.0,-185.3174603174603,45.317460317460316,188.4920634920635,-15.317460317460316,304.04761904761904,-325.0,301.5079365079365,-189.9206349206349,-189.28571428571428,-325.0,-325.0,308.3333333333333,33.73015873015873,3.73015873015873,8.65079365079365,-321.8253968253968
-59.285714285714285,-325.0,168.33333333333331,-313.57142857142856,109.76190476190476,-325.0,30.396825396825395,-325.0,68.33333333333333,-126.74603174603173,308.3333333333333,-4.523809523809524,78.33333333333333,-325.0,80.87301587301587,-186.42857142857142,160.7142857142857,-325.0,-289.76190476190476,229.28571428571428,-126.1111111111111,-3.095238095238095,-8.65079365079365,-321.8253968253968
-59.285714285714285,-325.0,168.33333333333331,-313.57142857142856,109.76190476190476,-325.0,30.396825396825395,-325.0,68.33333333333333,-126.74603174603173,308.3333333333333,-4.523809523809524,78.33333333333333,-325.0,80.87301587301587,-186.42857142857142,160.7142857142857,-325.0,-289.76190476190476,229.28571428571428,-126.1111111111111,-3.095238095238095,-8.65079365079365,-321.8253968253968
-54.52380952380952,-263.0952380952381,277.6984126984127,-325.0,266.26984126984127,-250.07936507936506,268.968253968254,-262.46031746031747,288.6507936507936,-214.36507936507937,325.0,-0.5555555555555556,-24.047619047619047,-228.96825396825395,-31.03174603174603,-183.4126984126984,294.04761904761904,-273.4126984126984,-320.39682539682536,325.0,-223.88888888888889,-1.6666666666666665,5.0,-321.8253968253968
-54.52380952380952,-263.0952380952381,277.6984126984127,-325.0,266.26984126984127,-250.07936507936506,268.968253968254,-262.46031746031747,288.6507936507936,-214.36507936507937,325.0,-0.5555555555555556,-24.047619047619047,-228.96825396825395,-31.03174603174603,-183.4126984126984,294.04761904761904,-273.4126984126984,-320.39682539682536,325.0,-223.88888888888889,-1.6666666666666665,5.0,-321.8253968253968
-54.2063492063492,-221.5079365079365,325.0,-267.6984126984127,325.0,-217.53968253968253,325.0,-205.79365079365078,325.0,-216.9047619047619,325.0,11.984126984126984,-221.34920634920633,-199.76190476190476,-226.26984126984127,-181.5079365079365,247.06349206349205,-232.93650793650792,-238.96825396825395,313.0952380952381,-188.8095238095238,-3.253968253968254,-2.3015873015873014,-321.8253968253968
-54.2063492063492,-221.5079365079365,325.0,-267.6984126984127,325.0,-217.53968253968253,325.0,-205.79365079365078,325.0,-216.9047619047619,325.0,11.984126984126984,-221.34920634920633,-199.76190476190476,-226.26984126984127,-181.5079365079365,247.06349206349205,-232.93650793650792,-238.96825396825395,313.0952380952381,-188.8095238095238,-3.253968253968254,-2.3015873015873014,-321.8253968253968
-57.38095238095238,-241.66666666666666,325.0,-210.2380952380952,325.0,-259.9206349206349,325.0,-211.66666666666666,325.0,-108.80952380952381,325.0,14.365079365079364,-325.0,-266.58730158730157,-325.0,-179.9206349206349,169.28571428571428,-243.88888888888889,-152.77777777777777,301.19047619047615,-52.460317460317455,-0.873015873015873,-7.063492063492063,-321.8253968253968
-57.38095238095238,-241.66666666666666,325.0,-210.2380952380952,325.0,-259.9206349206349,325.0,-211.66666666666666,325.0,-108.80952380952381,325.0,14.365079365079364,-325.0,-266.58730158730157,-325.0,-179.9206349206349,169.28571428571428,-243.88888888888889,-152.77777777777777,301.19047619047615,-52.460317460317455,-0.873015873015873,-7.063492063492063,-321.8253968253968
-49.12698412698413,-83.88888888888889,319.9206349206349,-239.44444444444443,325.0,-74.04761904761904,325.0,-62.61904761904761,325.0,-267.38095238095235,316.74603174603175,18.96825396825397,-325.0,-93.09523809523809,-325.0,-174.84126984126982,306.1111111111111,-85.79365079365078,-207.85714285714283,288.17460317460313,-196.11111111111111,-2.142857142857143,-8.492063492063492,-166.26984126984127
-49.12698412698413,-83.88888888888889,319.9206349206349,-239.44444444444443,325.0,-74.04761904761904,325.0,-62.61904761904761,325.0,-267.38095238095235,316.74603174603175,18.96825396825397,-325.0,-93.09523809523809,-325.0,-174.84126984126982,306.1111111111111,-85.79365079365078,-207.85714285714283,288.17460317460313,-196.11111111111111,-2.142857142857143,-8.492063492063492,-166.26984126984127
-55.63492063492063,-64.52380952380952,325.0,-293.25396825396825,325.0,-50.55555555555555,325.0,-36.42857142857142,325.0,-325.0,325.0,19.6031746031746,-325.0,-34.047619047619044,-325.0,-171.984126984127,325.0,-53.25396825396825,-255.95238095238093,325.0,-264.36507936507934,1.0317460317460316,7.698412698412698,-166.26984126984127
