Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-4.2063492063492065,-3.253968253968254,79.6031746031746,103.4126984126984,-16.587301587301585,144.2063492063492,4.841269841269841,-44.52380952380952,54.047619047619044,-30.87301587301587,-218.4920634920635,-2.3015873015873014,-26.587301587301585,186.74603174603175,23.57142857142857,32.14285714285714,12.619047619047619,-325.0,51.98412698412698,85.79365079365078,181.5079365079365,-5.634920634920634,1.1904761904761905,-321.8253968253968
3.4126984126984126,-3.253968253968254,-277.06349206349205,-310.7142857142857,-3.095238095238095,-219.44444444444443,44.047619047619044,32.77777777777778,10.079365079365079,70.87301587301587,-209.44444444444443,73.57142857142857,-25.476190476190474,178.8095238095238,71.03174603174602,-41.03174603174603,50.71428571428571,-325.0,134.04761904761904,-103.4126984126984,20.238095238095237,-2.142857142857143,3.095238095238095,-321.8253968253968
3.4126984126984126,-3.253968253968254,-277.06349206349205,-310.7142857142857,-3.095238095238095,-219.44444444444443,44.047619047619044,32.77777777777778,10.079365079365079,70.87301587301587,-209.44444444444443,73.57142857142857,-25.476190476190474,178.8095238095238,71.03174603174602,-41.03174603174603,50.71428571428571,-325.0,134.04761904761904,-103.4126984126984,20.238095238095237,-2.142857142857143,3.095238095238095,-321.8253968253968
2.619047619047619,-3.253968253968254,-45.15873015873016,-80.71428571428571,9.920634920634921,-44.36507936507936,42.61904761904761,1.1904761904761905,0.7142857142857142,25.476190476190474,-204.2063492063492,25.158730158730158,-25.0,174.04761904761904,56.58730158730158,-21.349206349206348,39.6031746031746,-325.0,130.55555555555554,-35.15873015873016,16.428571428571427,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
2.619047619047619,-3.253968253968254,-45.15873015873016,-80.71428571428571,9.920634920634921,-44.36507936507936,42.61904761904761,1.1904761904761905,0.7142857142857142,25.476190476190474,-204.2063492063492,25.158730158730158,-25.0,174.04761904761904,56.58730158730158,-21.349206349206348,39.6031746031746,-325.0,130.55555555555554,-35.15873015873016,16.428571428571427,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
1.8253968253968254,-3.253968253968254,186.74603174603175,149.28571428571428,23.095238095238095,130.7142857142857,41.19047619047619,-30.238095238095237,-8.492063492063492,-19.92063492063492,-198.96825396825395,-23.095238095238095,-24.365079365079364,169.28571428571428,42.3015873015873,-1.6666666666666665,28.49206349206349,-325.0,127.06349206349206,33.095238095238095,12.777777777777777,1.8253968253968254,-4.523809523809524,-321.8253968253968
1.8253968253968254,-3.253968253968254,186.74603174603175,149.28571428571428,23.095238095238095,130.7142857142857,41.19047619047619,-30.238095238095237,-8.492063492063492,-19.92063492063492,-198.96825396825395,-23.095238095238095,-24.365079365079364,169.28571428571428,42.3015873015873,-1.6666666666666665,28.49206349206349,-325.0,127.06349206349206,33.095238095238095,12.777777777777777,1.8253968253968254,-4.523809523809524,-321.8253968253968
-2.46031746031746,-3.095238095238095,61.98412698412698,145.95238095238093,9.920634920634921,121.66666666666666,28.174603174603174,-29.920634920634917,-19.285714285714285,-20.238095238095237,-195.63492063492063,-33.25396825396825,-23.88888888888889,166.11111111111111,33.095238095238095,80.71428571428571,25.634920634920633,-325.0,114.04761904761904,29.126984126984127,11.825396825396824,2.142857142857143,-4.523809523809524,-321.8253968253968
-2.46031746031746,-3.095238095238095,61.98412698412698,145.95238095238093,9.920634920634921,121.66666666666666,28.174603174603174,-29.920634920634917,-19.285714285714285,-20.238095238095237,-195.63492063492063,-33.25396825396825,-23.88888888888889,166.11111111111111,33.095238095238095,80.71428571428571,25.634920634920633,-325.0,114.04761904761904,29.126984126984127,11.825396825396824,2.142857142857143,-4.523809523809524,-321.8253968253968
-1.1904761904761905,-2.9365079365079363,76.74603174603175,101.82539682539682,-14.682539682539682,146.42857142857142,6.904761904761904,-44.047619047619044,-39.6031746031746,-34.047619047619044,-190.87301587301587,-36.42857142857142,-23.57142857142857,161.8253968253968,16.587301587301585,113.25396825396825,17.063492063492063,-325.0,100.39682539682539,93.09523809523809,182.61904761904762,-6.111111111111111,0.3968253968253968,-166.26984126984127
-1.1904761904761905,-2.9365079365079363,76.74603174603175,101.82539682539682,-14.682539682539682,146.42857142857142,6.904761904761904,-44.047619047619044,-39.6031746031746,-34.047619047619044,-190.87301587301587,-36.42857142857142,-23.57142857142857,161.8253968253968,16.587301587301585,113.25396825396825,17.063492063492063,-325.0,100.39682539682539,93.09523809523809,182.61904761904762,-6.111111111111111,0.3968253968253968,-166.26984126984127
-10.079365079365079,-2.9365079365079363,-79.44444444444444,124.84126984126983,-4.682539682539682,129.44444444444443,13.253968253968253,-36.74603174603175,-29.285714285714285,-27.698412698412696,-188.33333333333331,-44.68253968253968,-23.095238095238095,159.6031746031746,25.476190476190474,155.63492063492063,27.063492063492063,-325.0,68.65079365079364,56.74603174603174,92.93650793650794,-2.3015873015873014,-2.3015873015873014,-166.26984126984127
-10.079365079365079,-2.9365079365079363,-79.44444444444444,124.84126984126983,-4.682539682539682,129.44444444444443,13.253968253968253,-36.74603174603175,-29.285714285714285,-27.698412698412696,-188.33333333333331,-44.68253968253968,-23.095238095238095,159.6031746031746,25.476190476190474,155.63492063492063,27.063492063492063,-325.0,68.65079365079364,56.74603174603174,92.93650793650794,-2.3015873015873014,-2.3015873015873014,-166.26984126984127
-18.80952380952381,-2.7777777777777777,-235.47619047619045,148.015873015873,5.476190476190476,112.46031746031746,19.76190476190476,-29.285714285714285,-18.80952380952381,-21.19047619047619,-185.79365079365078,-52.77777777777777,-22.619047619047617,157.53968253968253,34.52380952380952,198.17460317460316,37.22222222222222,-325.0,37.06349206349206,20.555555555555554,3.4126984126984126,1.507936507936508,-4.841269841269841,-166.26984126984127
-18.80952380952381,-2.7777777777777777,-235.47619047619045,148.015873015873,5.476190476190476,112.46031746031746,19.76190476190476,-29.285714285714285,-18.80952380952381,-21.19047619047619,-185.79365079365078,-52.77777777777777,-22.619047619047617,157.53968253968253,34.52380952380952,198.17460317460316,37.22222222222222,-325.0,37.06349206349206,20.555555555555554,3.4126984126984126,1.507936507936508,-4.841269841269841,-166.26984126984127
-12.142857142857142,-2.7777777777777777,-250.3968253968254,147.69841269841268,13.253968253968253,112.6190476190476,29.126984126984127,-29.126984126984127,-6.111111111111111,-21.19047619047619,-182.77777777777777,-55.79365079365079,-22.142857142857142,154.68253968253967,38.80952380952381,175.0,38.49206349206349,-325.0,29.76190476190476,23.730158730158728,11.507936507936508,1.1904761904761905,-4.365079365079365,-166.26984126984127
-12.142857142857142,-2.7777777777777777,-250.3968253968254,147.69841269841268,13.253968253968253,112.6190476190476,29.126984126984127,-29.126984126984127,-6.111111111111111,-21.19047619047619,-182.77777777777777,-55.79365079365079,-22.142857142857142,154.68253968253967,38.80952380952381,175.0,38.49206349206349,-325.0,29.76190476190476,23.730158730158728,11.507936507936508,1.1904761904761905,-4.365079365079365,-166.26984126984127
-5.7936507936507935,-2.9365079365079363,-123.57142857142857,98.65079365079364,2.3015873015873014,150.3968253968254,25.158730158730158,-43.095238095238095,-5.317460317460317,-33.095238095238095,-178.4920634920635,-44.2063492063492,-21.984126984126984,150.7142857142857,27.698412698412696,121.19047619047619,25.634920634920633,-325.0,47.698412698412696,96.9047619047619,193.25396825396825,-7.222222222222221,1.507936507936508,-166.26984126984127
-5.7936507936507935,-2.9365079365079363,-123.57142857142857,98.65079365079364,2.3015873015873014,150.3968253968254,25.158730158730158,-43.095238095238095,-5.317460317460317,-33.095238095238095,-178.4920634920635,-44.2063492063492,-21.984126984126984,150.7142857142857,27.698412698412696,121.19047619047619,25.634920634920633,-325.0,47.698412698412696,96.9047619047619,193.25396825396825,-7.222222222222221,1.507936507936508,-166.26984126984127
-1.507936507936508,-2.9365079365079363,-224.36507936507934,104.68253968253968,10.555555555555555,164.04761904761904,29.76190476190476,-42.61904761904761,0.5555555555555556,-33.095238095238095,-175.47619047619045,-41.19047619047619,-21.507936507936506,148.015873015873,28.174603174603174,99.12698412698413,33.41269841269841,-325.0,69.28571428571428,97.38095238095238,183.25396825396825,-6.746031746031746,1.507936507936508,-321.8253968253968
-1.507936507936508,-2.9365079365079363,-224.36507936507934,104.68253968253968,10.555555555555555,164.04761904761904,29.76190476190476,-42.61904761904761,0.5555555555555556,-33.095238095238095,-175.47619047619045,-41.19047619047619,-21.507936507936506,148.015873015873,28.174603174603174,99.12698412698413,33.41269841269841,-325.0,69.28571428571428,97.38095238095238,183.25396825396825,-6.746031746031746,1.507936507936508,-321.8253968253968
6.746031746031746,-2.7777777777777777,-325.0,-306.1111111111111,17.857142857142858,-219.12698412698413,56.269841269841265,52.3015873015873,45.0,94.68253968253968,-171.19047619047618,53.888888888888886,-20.873015873015873,143.73015873015873,59.12698412698413,16.904761904761905,59.44444444444444,-325.0,94.68253968253968,-115.31746031746032,3.4126984126984126,-3.4126984126984126,3.888888888888889,-321.8253968253968
6.746031746031746,-2.7777777777777777,-325.0,-306.1111111111111,17.857142857142858,-219.12698412698413,56.269841269841265,52.3015873015873,45.0,94.68253968253968,-171.19047619047618,53.888888888888886,-20.873015873015873,143.73015873015873,59.12698412698413,16.904761904761905,59.44444444444444,-325.0,94.68253968253968,-115.31746031746032,3.4126984126984126,-3.4126984126984126,3.888888888888889,-321.8253968253968
1.6666666666666665,-2.619047619047619,-325.0,155.95238095238093,48.650793650793645,145.79365079365078,61.507936507936506,-25.634920634920633,39.285714285714285,-20.07936507936508,-168.17460317460316,-38.96825396825397,-20.555555555555554,141.34920634920636,55.476190476190474,61.34920634920635,54.841269841269835,-325.0,71.5079365079365,31.507936507936506,11.666666666666666,1.8253968253968254,-4.523809523809524,-321.8253968253968
1.6666666666666665,-2.619047619047619,-325.0,155.95238095238093,48.650793650793645,145.79365079365078,61.507936507936506,-25.634920634920633,39.285714285714285,-20.07936507936508,-168.17460317460316,-38.96825396825397,-20.555555555555554,141.34920634920636,55.476190476190474,61.34920634920635,54.841269841269835,-325.0,71.5079365079365,31.507936507936506,11.666666666666666,1.8253968253968254,-4.523809523809524,-321.8253968253968
4.2063492063492065,-2.619047619047619,-325.0,-69.76190476190476,34.2063492063492,-34.52380952380952,59.12698412698413,14.682539682539682,46.74603174603175,38.96825396825397,-164.04761904761904,13.888888888888888,-20.07936507936508,137.69841269841268,58.49206349206349,16.26984126984127,51.82539682539682,-301.66666666666663,85.63492063492063,-41.19047619047619,15.317460317460316,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
4.2063492063492065,-2.619047619047619,-325.0,-69.76190476190476,34.2063492063492,-34.52380952380952,59.12698412698413,14.682539682539682,46.74603174603175,38.96825396825397,-164.04761904761904,13.888888888888888,-20.07936507936508,137.69841269841268,58.49206349206349,16.26984126984127,51.82539682539682,-301.66666666666663,85.63492063492063,-41.19047619047619,15.317460317460316,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
6.746031746031746,-2.619047619047619,-325.0,-295.4761904761905,19.92063492063492,-214.84126984126982,56.74603174603174,55.0,54.36507936507936,98.01587301587301,-159.9206349206349,66.9047619047619,-19.444444444444443,134.04761904761904,61.507936507936506,-28.65079365079365,48.80952380952381,-278.17460317460313,99.76190476190476,-113.88888888888889,19.126984126984127,-2.9365079365079363,2.46031746031746,-321.8253968253968
6.746031746031746,-2.619047619047619,-325.0,-295.4761904761905,19.92063492063492,-214.84126984126982,56.74603174603174,55.0,54.36507936507936,98.01587301587301,-159.9206349206349,66.9047619047619,-19.444444444444443,134.04761904761904,61.507936507936506,-28.65079365079365,48.80952380952381,-278.17460317460313,99.76190476190476,-113.88888888888889,19.126984126984127,-2.9365079365079363,2.46031746031746,-321.8253968253968
-3.095238095238095,-2.7777777777777777,-325.0,-93.09523809523809,23.253968253968253,-5.476190476190476,45.95238095238095,14.523809523809524,40.238095238095234,37.38095238095238,-155.47619047619048,54.52380952380952,325.0,129.6031746031746,48.01587301587301,-40.39682539682539,36.74603174603175,-307.38095238095235,102.77777777777777,-12.777777777777777,110.23809523809523,-5.317460317460317,1.8253968253968254,-166.26984126984127
-3.095238095238095,-2.7777777777777777,-325.0,-93.09523809523809,23.253968253968253,-5.476190476190476,45.95238095238095,14.523809523809524,40.238095238095234,37.38095238095238,-155.47619047619048,54.52380952380952,325.0,129.6031746031746,48.01587301587301,-40.39682539682539,36.74603174603175,-307.38095238095235,102.77777777777777,-12.777777777777777,110.23809523809523,-5.317460317460317,1.8253968253968254,-166.26984126984127
-3.253968253968254,-2.7777777777777777,-280.07936507936506,-63.25396825396825,22.46031746031746,-13.73015873015873,42.77777777777778,20.71428571428571,41.03174603174603,41.666666666666664,-153.4126984126984,48.49206349206349,325.0,128.17460317460316,46.74603174603175,-56.74603174603174,39.76190476190476,-302.9365079365079,105.47619047619047,-46.74603174603175,28.174603174603174,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-3.253968253968254,-2.7777777777777777,-280.07936507936506,-63.25396825396825,22.46031746031746,-13.73015873015873,42.77777777777778,20.71428571428571,41.03174603174603,41.666666666666664,-153.4126984126984,48.49206349206349,325.0,128.17460317460316,46.74603174603175,-56.74603174603174,39.76190476190476,-302.9365079365079,105.47619047619047,-46.74603174603175,28.174603174603174,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
0.07936507936507936,-2.7777777777777777,-325.0,112.6190476190476,15.317460317460316,198.65079365079364,27.539682539682538,-42.3015873015873,20.873015873015873,-36.42857142857142,-150.87301587301587,17.857142857142858,325.0,125.95238095238095,28.49206349206349,-65.0,28.65079365079365,-298.015873015873,107.53968253968253,98.33333333333333,196.74603174603175,-5.952380952380952,0.5555555555555556,-166.26984126984127
0.07936507936507936,-2.7777777777777777,-325.0,112.6190476190476,15.317460317460316,198.65079365079364,27.539682539682538,-42.3015873015873,20.873015873015873,-36.42857142857142,-150.87301587301587,17.857142857142858,325.0,125.95238095238095,28.49206349206349,-65.0,28.65079365079365,-298.015873015873,107.53968253968253,98.33333333333333,196.74603174603175,-5.952380952380952,0.5555555555555556,-166.26984126984127
