Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-0.7142857142857142,-171.19047619047618,-120.55555555555554,-42.93650793650794,-217.38095238095238,-205.47619047619045,-136.26984126984127,-179.60317460317458,-140.55555555555554,325.0,-33.25396825396825,11.349206349206348,-179.44444444444443,-202.77777777777777,-85.63492063492063,-196.58730158730157,-156.11111111111111,-37.06349206349206,168.4920634920635,177.06349206349205,126.42857142857142,7.063492063492063,6.428571428571428,-321.8253968253968
190.7142857142857,-122.6190476190476,112.30158730158729,-235.47619047619045,-120.55555555555554,-136.9047619047619,63.095238095238095,-127.6984126984127,46.42857142857142,243.7301587301587,154.68253968253967,-0.07936507936507936,51.507936507936506,-141.984126984127,85.31746031746032,-138.33333333333331,70.39682539682539,-36.74603174603175,45.0,122.77777777777777,-86.74603174603175,2.3015873015873014,0.07936507936507936,-166.26984126984127
190.7142857142857,-122.6190476190476,112.30158730158729,-235.47619047619045,-120.55555555555554,-136.9047619047619,63.095238095238095,-127.6984126984127,46.42857142857142,243.7301587301587,154.68253968253967,-0.07936507936507936,51.507936507936506,-141.984126984127,85.31746031746032,-138.33333333333331,70.39682539682539,-36.74603174603175,45.0,122.77777777777777,-86.74603174603175,2.3015873015873014,0.07936507936507936,-166.26984126984127
-10.714285714285714,-171.03174603174602,-87.38095238095238,-308.968253968254,-225.47619047619045,-184.84126984126982,-113.25396825396825,-157.38095238095238,-117.22222222222221,325.0,-42.460317460317455,2.142857142857143,-160.7142857142857,-176.26984126984127,-70.55555555555556,-169.9206349206349,-136.42857142857142,-35.79365079365079,172.77777777777777,161.5079365079365,102.30158730158729,7.063492063492063,7.5396825396825395,-166.26984126984127
-10.714285714285714,-171.03174603174602,-87.38095238095238,-308.968253968254,-225.47619047619045,-184.84126984126982,-113.25396825396825,-157.38095238095238,-117.22222222222221,325.0,-42.460317460317455,2.142857142857143,-160.7142857142857,-176.26984126984127,-70.55555555555556,-169.9206349206349,-136.42857142857142,-35.79365079365079,172.77777777777777,161.5079365079365,102.30158730158729,7.063492063492063,7.5396825396825395,-166.26984126984127
285.6349206349206,-44.84126984126984,227.69841269841268,-310.07936507936506,27.063492063492063,-27.698412698412696,209.9206349206349,-24.523809523809522,201.03174603174602,325.0,248.96825396825395,6.26984126984127,223.4126984126984,-22.3015873015873,208.65079365079364,-45.95238095238095,206.9047619047619,-35.63492063492063,-19.6031746031746,28.174603174603174,-231.98412698412696,-7.857142857142857,-9.603174603174603,-166.26984126984127
285.6349206349206,-44.84126984126984,227.69841269841268,-310.07936507936506,27.063492063492063,-27.698412698412696,209.9206349206349,-24.523809523809522,201.03174603174602,325.0,248.96825396825395,6.26984126984127,223.4126984126984,-22.3015873015873,208.65079365079364,-45.95238095238095,206.9047619047619,-35.63492063492063,-19.6031746031746,28.174603174603174,-231.98412698412696,-7.857142857142857,-9.603174603174603,-166.26984126984127
9.761904761904761,-110.39682539682539,-103.57142857142857,-287.53968253968253,-211.5079365079365,-129.44444444444443,-103.09523809523809,-95.15873015873015,-109.28571428571428,325.0,-35.63492063492063,12.3015873015873,-151.19047619047618,-135.47619047619048,-61.666666666666664,-102.77777777777777,-142.61904761904762,-34.682539682539684,184.04761904761904,145.15873015873015,141.8253968253968,8.65079365079365,8.174603174603174,-166.26984126984127
9.761904761904761,-110.39682539682539,-103.57142857142857,-287.53968253968253,-211.5079365079365,-129.44444444444443,-103.09523809523809,-95.15873015873015,-109.28571428571428,325.0,-35.63492063492063,12.3015873015873,-151.19047619047618,-135.47619047619048,-61.666666666666664,-102.77777777777777,-142.61904761904762,-34.682539682539684,184.04761904761904,145.15873015873015,141.8253968253968,8.65079365079365,8.174603174603174,-166.26984126984127
194.2063492063492,-13.571428571428571,100.23809523809523,-291.031746031746,-115.63492063492063,-3.888888888888889,68.80952380952381,5.7936507936507935,49.92063492063492,325.0,132.14285714285714,2.9365079365079363,60.55555555555555,-16.11111111111111,89.92063492063491,-15.793650793650793,57.38095238095238,-34.52380952380952,170.07936507936506,53.73015873015873,-31.19047619047619,2.3015873015873014,-0.07936507936507936,-166.26984126984127
194.2063492063492,-13.571428571428571,100.23809523809523,-291.031746031746,-115.63492063492063,-3.888888888888889,68.80952380952381,5.7936507936507935,49.92063492063492,325.0,132.14285714285714,2.9365079365079363,60.55555555555555,-16.11111111111111,89.92063492063491,-15.793650793650793,57.38095238095238,-34.52380952380952,170.07936507936506,53.73015873015873,-31.19047619047619,2.3015873015873014,-0.07936507936507936,-166.26984126984127
201.8253968253968,25.952380952380953,121.34920634920634,-277.85714285714283,-110.07936507936508,32.77777777777778,61.507936507936506,49.44444444444444,45.79365079365079,325.0,121.19047619047619,0.23809523809523808,93.25396825396825,24.206349206349206,60.873015873015866,14.206349206349206,66.58730158730158,-34.2063492063492,225.0,-123.57142857142857,-73.57142857142857,-9.444444444444445,-17.857142857142858,-321.8253968253968
201.8253968253968,25.952380952380953,121.34920634920634,-277.85714285714283,-110.07936507936508,32.77777777777778,61.507936507936506,49.44444444444444,45.79365079365079,325.0,121.19047619047619,0.23809523809523808,93.25396825396825,24.206349206349206,60.873015873015866,14.206349206349206,66.58730158730158,-34.2063492063492,225.0,-123.57142857142857,-73.57142857142857,-9.444444444444445,-17.857142857142858,-321.8253968253968
-12.142857142857142,17.698412698412696,-90.07936507936508,-203.4126984126984,-168.65079365079364,5.7936507936507935,-91.5079365079365,32.77777777777778,-97.6984126984127,132.3015873015873,-53.095238095238095,5.158730158730158,-147.2222222222222,16.904761904761905,-52.61904761904761,-20.71428571428571,-133.88888888888889,-32.460317460317455,262.1428571428571,83.09523809523809,182.77777777777777,9.603174603174603,9.603174603174603,-321.8253968253968
-12.142857142857142,17.698412698412696,-90.07936507936508,-203.4126984126984,-168.65079365079364,5.7936507936507935,-91.5079365079365,32.77777777777778,-97.6984126984127,132.3015873015873,-53.095238095238095,5.158730158730158,-147.2222222222222,16.904761904761905,-52.61904761904761,-20.71428571428571,-133.88888888888889,-32.460317460317455,262.1428571428571,83.09523809523809,182.77777777777777,9.603174603174603,9.603174603174603,-321.8253968253968
167.2222222222222,70.71428571428571,81.34920634920634,-243.09523809523807,-46.58730158730158,78.17460317460316,95.95238095238095,87.38095238095238,81.03174603174602,108.96825396825396,122.46031746031746,-5.0,30.555555555555554,101.82539682539682,140.07936507936506,51.507936507936506,57.38095238095238,-32.3015873015873,199.44444444444443,170.55555555555554,40.55555555555555,13.571428571428571,18.174603174603174,-321.8253968253968
167.2222222222222,70.71428571428571,81.34920634920634,-243.09523809523807,-46.58730158730158,78.17460317460316,95.95238095238095,87.38095238095238,81.03174603174602,108.96825396825396,122.46031746031746,-5.0,30.555555555555554,101.82539682539682,140.07936507936506,51.507936507936506,57.38095238095238,-32.3015873015873,199.44444444444443,170.55555555555554,40.55555555555555,13.571428571428571,18.174603174603174,-321.8253968253968
167.2222222222222,70.71428571428571,81.34920634920634,-243.09523809523807,-46.58730158730158,78.17460317460316,95.95238095238095,87.38095238095238,81.03174603174602,108.96825396825396,122.46031746031746,-5.0,30.555555555555554,101.82539682539682,140.07936507936506,51.507936507936506,57.38095238095238,-32.3015873015873,199.44444444444443,170.55555555555554,40.55555555555555,13.571428571428571,18.174603174603174,-321.8253968253968
167.2222222222222,70.71428571428571,81.34920634920634,-243.09523809523807,-46.58730158730158,78.17460317460316,95.95238095238095,87.38095238095238,81.03174603174602,108.96825396825396,122.46031746031746,-5.0,30.555555555555554,101.82539682539682,140.07936507936506,51.507936507936506,57.38095238095238,-32.3015873015873,199.44444444444443,170.55555555555554,40.55555555555555,13.571428571428571,18.174603174603174,-321.8253968253968
182.77777777777777,123.57142857142857,100.23809523809523,-174.84126984126982,-54.2063492063492,147.69841269841268,60.079365079365076,164.68253968253967,47.857142857142854,-108.01587301587301,112.14285714285714,-4.523809523809524,44.52380952380952,161.03174603174602,80.87301587301587,123.09523809523809,25.0,-31.98412698412698,239.60317460317458,-21.666666666666664,52.460317460317455,2.7777777777777777,0.07936507936507936,-321.8253968253968
182.77777777777777,123.57142857142857,100.23809523809523,-174.84126984126982,-54.2063492063492,147.69841269841268,60.079365079365076,164.68253968253967,47.857142857142854,-108.01587301587301,112.14285714285714,-4.523809523809524,44.52380952380952,161.03174603174602,80.87301587301587,123.09523809523809,25.0,-31.98412698412698,239.60317460317458,-21.666666666666664,52.460317460317455,2.7777777777777777,0.07936507936507936,-321.8253968253968
41.03174603174603,55.95238095238095,-32.3015873015873,-89.28571428571428,-114.2063492063492,111.66666666666666,-86.42857142857143,143.88888888888889,-88.65079365079364,-325.0,-17.063492063492063,4.841269841269841,-141.8253968253968,113.73015873015872,-26.9047619047619,119.28571428571428,-145.79365079365078,-30.555555555555554,241.03174603174602,38.65079365079365,192.3015873015873,8.65079365079365,10.555555555555555,-166.26984126984127
41.03174603174603,55.95238095238095,-32.3015873015873,-89.28571428571428,-114.2063492063492,111.66666666666666,-86.42857142857143,143.88888888888889,-88.65079365079364,-325.0,-17.063492063492063,4.841269841269841,-141.8253968253968,113.73015873015872,-26.9047619047619,119.28571428571428,-145.79365079365078,-30.555555555555554,241.03174603174602,38.65079365079365,192.3015873015873,8.65079365079365,10.555555555555555,-166.26984126984127
181.5079365079365,56.74603174603174,130.55555555555554,-151.8253968253968,-0.5555555555555556,135.47619047619048,50.87301587301587,148.4920634920635,40.238095238095234,-325.0,129.76190476190476,0.3968253968253968,34.682539682539684,148.4920634920635,90.07936507936508,140.55555555555554,-1.8253968253968254,-30.238095238095237,176.74603174603175,-22.777777777777775,29.444444444444443,1.0317460317460316,0.07936507936507936,-166.26984126984127
181.5079365079365,56.74603174603174,130.55555555555554,-151.8253968253968,-0.5555555555555556,135.47619047619048,50.87301587301587,148.4920634920635,40.238095238095234,-325.0,129.76190476190476,0.3968253968253968,34.682539682539684,148.4920634920635,90.07936507936508,140.55555555555554,-1.8253968253968254,-30.238095238095237,176.74603174603175,-22.777777777777775,29.444444444444443,1.0317460317460316,0.07936507936507936,-166.26984126984127
226.42857142857142,19.285714285714285,216.42857142857142,-188.4920634920635,144.52380952380952,128.8095238095238,161.19047619047618,126.42857142857142,158.17460317460316,-325.0,206.58730158730157,-0.23809523809523808,176.42857142857142,143.09523809523807,171.03174603174602,126.58730158730158,144.04761904761904,-29.920634920634917,63.73015873015873,-84.36507936507937,-162.93650793650792,-8.492063492063492,-10.873015873015872,-166.26984126984127
226.42857142857142,19.285714285714285,216.42857142857142,-188.4920634920635,144.52380952380952,128.8095238095238,161.19047619047618,126.42857142857142,158.17460317460316,-325.0,206.58730158730157,-0.23809523809523808,176.42857142857142,143.09523809523807,171.03174603174602,126.58730158730158,144.04761904761904,-29.920634920634917,63.73015873015873,-84.36507936507937,-162.93650793650792,-8.492063492063492,-10.873015873015872,-166.26984126984127
325.0,-1.984126984126984,325.0,-262.46031746031747,325.0,138.33333333333331,325.0,121.5079365079365,325.0,-325.0,325.0,-0.5555555555555556,325.0,157.38095238095238,325.0,129.6031746031746,325.0,-29.444444444444443,-68.80952380952381,11.507936507936508,-325.0,-7.222222222222221,-3.4126984126984126,-166.26984126984127
325.0,-1.984126984126984,325.0,-262.46031746031747,325.0,138.33333333333331,325.0,121.5079365079365,325.0,-325.0,325.0,-0.5555555555555556,325.0,157.38095238095238,325.0,129.6031746031746,325.0,-29.444444444444443,-68.80952380952381,11.507936507936508,-325.0,-7.222222222222221,-3.4126984126984126,-166.26984126984127
325.0,-7.857142857142857,325.0,-142.14285714285714,325.0,94.52380952380952,325.0,99.12698412698413,325.0,-325.0,325.0,15.158730158730158,325.0,103.73015873015872,325.0,93.57142857142857,310.87301587301585,-27.857142857142854,50.238095238095234,72.77777777777777,-248.49206349206347,-6.746031746031746,-9.444444444444445,-166.26984126984127
325.0,-7.857142857142857,325.0,-142.14285714285714,325.0,94.52380952380952,325.0,99.12698412698413,325.0,-325.0,325.0,15.158730158730158,325.0,103.73015873015872,325.0,93.57142857142857,310.87301587301585,-27.857142857142854,50.238095238095234,72.77777777777777,-248.49206349206347,-6.746031746031746,-9.444444444444445,-166.26984126984127
226.58730158730157,-50.71428571428571,284.36507936507934,92.93650793650794,325.0,-1.984126984126984,266.58730158730157,43.25396825396825,281.19047619047615,-325.0,281.8253968253968,28.015873015873016,157.38095238095238,-0.23809523809523808,320.87301587301585,30.07936507936508,112.14285714285714,-25.79365079365079,289.4444444444444,289.2857142857143,85.95238095238095,6.111111111111111,5.158730158730158,-321.8253968253968
226.58730158730157,-50.71428571428571,284.36507936507934,92.93650793650794,325.0,-1.984126984126984,266.58730158730157,43.25396825396825,281.19047619047615,-325.0,281.8253968253968,28.015873015873016,157.38095238095238,-0.23809523809523808,320.87301587301585,30.07936507936508,112.14285714285714,-25.79365079365079,289.4444444444444,289.2857142857143,85.95238095238095,6.111111111111111,5.158730158730158,-321.8253968253968
309.1269841269841,7.3809523809523805,325.0,-109.76190476190476,325.0,102.46031746031746,320.23809523809524,102.61904761904762,320.7142857142857,-325.0,323.0952380952381,21.825396825396822,310.7142857142857,101.66666666666666,315.7936507936508,84.2063492063492,298.17460317460313,-25.634920634920633,-4.841269841269841,163.09523809523807,-242.14285714285714,-5.317460317460317,-9.444444444444445,-321.8253968253968
309.1269841269841,7.3809523809523805,325.0,-109.76190476190476,325.0,102.46031746031746,320.23809523809524,102.61904761904762,320.7142857142857,-325.0,323.0952380952381,21.825396825396822,310.7142857142857,101.66666666666666,315.7936507936508,84.2063492063492,298.17460317460313,-25.634920634920633,-4.841269841269841,163.09523809523807,-242.14285714285714,-5.317460317460317,-9.444444444444445,-321.8253968253968
153.73015873015873,-137.69841269841268,252.14285714285714,54.841269841269835,325.0,-100.23809523809523,201.19047619047618,-52.14285714285714,218.65079365079364,-325.0,226.26984126984127,16.587301587301585,73.4126984126984,-102.61904761904762,261.3492063492063,-81.19047619047619,95.31746031746032,-24.84126984126984,183.4126984126984,293.4126984126984,47.38095238095238,6.904761904761904,5.7936507936507935,-321.8253968253968
153.73015873015873,-137.69841269841268,252.14285714285714,54.841269841269835,325.0,-100.23809523809523,201.19047619047618,-52.14285714285714,218.65079365079364,-325.0,226.26984126984127,16.587301587301585,73.4126984126984,-102.61904761904762,261.3492063492063,-81.19047619047619,95.31746031746032,-24.84126984126984,183.4126984126984,293.4126984126984,47.38095238095238,6.904761904761904,5.7936507936507935,-321.8253968253968
