Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-1.1904761904761905,-12.936507936507935,16.11111111111111,-44.36507936507936,-163.88888888888889,1.349206349206349,-316.26984126984127,-13.888888888888888,-70.39682539682539,-125.63492063492063,6.904761904761904,-6.746031746031746,-14.365079365079364,3.095238095238095,0.873015873015873,-308.6507936507936,-82.61904761904762,-30.71428571428571,-166.42857142857142,-159.12698412698413,0.3968253968253968,-0.5555555555555556,-166.26984126984127
325.0,3.888888888888889,-15.476190476190474,13.412698412698411,-47.857142857142854,-178.65079365079364,1.8253968253968254,-320.07936507936506,-15.317460317460316,-71.03174603174602,-128.96825396825395,15.95238095238095,-6.428571428571428,-13.571428571428571,7.063492063492063,-2.46031746031746,-311.8253968253968,-85.15873015873015,-31.19047619047619,-151.984126984127,-139.9206349206349,-1.507936507936508,-0.23809523809523808,-321.8253968253968
325.0,3.888888888888889,-15.476190476190474,13.412698412698411,-47.857142857142854,-178.65079365079364,1.8253968253968254,-320.07936507936506,-15.317460317460316,-71.03174603174602,-128.96825396825395,15.95238095238095,-6.428571428571428,-13.571428571428571,7.063492063492063,-2.46031746031746,-311.8253968253968,-85.15873015873015,-31.19047619047619,-151.984126984127,-139.9206349206349,-1.507936507936508,-0.23809523809523808,-321.8253968253968
325.0,1.984126984126984,-11.825396825396824,11.031746031746032,-49.285714285714285,-180.87301587301587,-1.6666666666666665,-318.3333333333333,-17.38095238095238,-82.77777777777777,-128.8095238095238,9.920634920634921,-4.0476190476190474,-20.238095238095237,1.1904761904761905,-5.952380952380952,-311.3492063492063,-91.66666666666666,-35.95238095238095,-153.09523809523807,-144.68253968253967,-0.873015873015873,-0.23809523809523808,-321.8253968253968
325.0,1.984126984126984,-11.825396825396824,11.031746031746032,-49.285714285714285,-180.87301587301587,-1.6666666666666665,-318.3333333333333,-17.38095238095238,-82.77777777777777,-128.8095238095238,9.920634920634921,-4.0476190476190474,-20.238095238095237,1.1904761904761905,-5.952380952380952,-311.3492063492063,-91.66666666666666,-35.95238095238095,-153.09523809523807,-144.68253968253967,-0.873015873015873,-0.23809523809523808,-321.8253968253968
325.0,5.0,-4.365079365079365,13.253968253968253,-47.698412698412696,-176.74603174603175,-4.365079365079365,-322.6190476190476,-21.19047619047619,-95.15873015873015,-132.3015873015873,7.5396825396825395,3.253968253968254,-22.936507936507937,-3.73015873015873,-4.523809523809524,-320.55555555555554,-101.5079365079365,-38.01587301587301,-165.95238095238093,-158.8095238095238,-0.7142857142857142,0.5555555555555556,-321.8253968253968
325.0,5.0,-4.365079365079365,13.253968253968253,-47.698412698412696,-176.74603174603175,-4.365079365079365,-322.6190476190476,-21.19047619047619,-95.15873015873015,-132.3015873015873,7.5396825396825395,3.253968253968254,-22.936507936507937,-3.73015873015873,-4.523809523809524,-320.55555555555554,-101.5079365079365,-38.01587301587301,-165.95238095238093,-158.8095238095238,-0.7142857142857142,0.5555555555555556,-321.8253968253968
325.0,0.23809523809523808,-5.0,13.095238095238095,-43.73015873015873,-164.04761904761904,-5.0,-279.9206349206349,-19.92063492063492,-82.93650793650794,-126.74603174603173,8.968253968253968,-0.07936507936507936,-32.3015873015873,-3.73015873015873,-1.349206349206349,-299.6031746031746,-91.34920634920634,-23.730158730158728,-102.77777777777777,-88.80952380952381,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,0.23809523809523808,-5.0,13.095238095238095,-43.73015873015873,-164.04761904761904,-5.0,-279.9206349206349,-19.92063492063492,-82.93650793650794,-126.74603174603173,8.968253968253968,-0.07936507936507936,-32.3015873015873,-3.73015873015873,-1.349206349206349,-299.6031746031746,-91.34920634920634,-23.730158730158728,-102.77777777777777,-88.80952380952381,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,5.7936507936507935,-6.587301587301587,2.142857142857143,-36.42857142857142,-136.26984126984127,-1.6666666666666665,-225.63492063492063,-17.539682539682538,-77.22222222222221,-109.76190476190476,12.936507936507935,-7.222222222222221,-22.619047619047617,7.063492063492063,2.3015873015873014,-274.5238095238095,-79.76190476190476,-20.555555555555554,-111.82539682539682,-91.66666666666666,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
325.0,5.7936507936507935,-6.587301587301587,2.142857142857143,-36.42857142857142,-136.26984126984127,-1.6666666666666665,-225.63492063492063,-17.539682539682538,-77.22222222222221,-109.76190476190476,12.936507936507935,-7.222222222222221,-22.619047619047617,7.063492063492063,2.3015873015873014,-274.5238095238095,-79.76190476190476,-20.555555555555554,-111.82539682539682,-91.66666666666666,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
325.0,5.7936507936507935,-6.587301587301587,2.142857142857143,-36.42857142857142,-136.26984126984127,-1.6666666666666665,-225.63492063492063,-17.539682539682538,-77.22222222222221,-109.76190476190476,12.936507936507935,-7.222222222222221,-22.619047619047617,7.063492063492063,2.3015873015873014,-274.5238095238095,-79.76190476190476,-20.555555555555554,-111.82539682539682,-91.66666666666666,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
325.0,5.7936507936507935,-6.587301587301587,2.142857142857143,-36.42857142857142,-136.26984126984127,-1.6666666666666665,-225.63492063492063,-17.539682539682538,-77.22222222222221,-109.76190476190476,12.936507936507935,-7.222222222222221,-22.619047619047617,7.063492063492063,2.3015873015873014,-274.5238095238095,-79.76190476190476,-20.555555555555554,-111.82539682539682,-91.66666666666666,-0.5555555555555556,-1.1904761904761905,-166.26984126984127
325.0,3.253968253968254,7.222222222222221,11.031746031746032,-41.666666666666664,-148.8095238095238,0.07936507936507936,-276.26984126984127,-15.0,-67.22222222222221,-114.04761904761904,9.285714285714285,9.444444444444445,-21.984126984126984,3.095238095238095,8.333333333333332,-299.9206349206349,-85.31746031746032,-22.777777777777775,-142.14285714285714,-121.82539682539682,0.3968253968253968,0.23809523809523808,-166.26984126984127
325.0,3.253968253968254,7.222222222222221,11.031746031746032,-41.666666666666664,-148.8095238095238,0.07936507936507936,-276.26984126984127,-15.0,-67.22222222222221,-114.04761904761904,9.285714285714285,9.444444444444445,-21.984126984126984,3.095238095238095,8.333333333333332,-299.9206349206349,-85.31746031746032,-22.777777777777775,-142.14285714285714,-121.82539682539682,0.3968253968253968,0.23809523809523808,-166.26984126984127
325.0,3.253968253968254,7.222222222222221,11.031746031746032,-41.666666666666664,-148.8095238095238,0.07936507936507936,-276.26984126984127,-15.0,-67.22222222222221,-114.04761904761904,9.285714285714285,9.444444444444445,-21.984126984126984,3.095238095238095,8.333333333333332,-299.9206349206349,-85.31746031746032,-22.777777777777775,-142.14285714285714,-121.82539682539682,0.3968253968253968,0.23809523809523808,-166.26984126984127
325.0,3.253968253968254,7.222222222222221,11.031746031746032,-41.666666666666664,-148.8095238095238,0.07936507936507936,-276.26984126984127,-15.0,-67.22222222222221,-114.04761904761904,9.285714285714285,9.444444444444445,-21.984126984126984,3.095238095238095,8.333333333333332,-299.9206349206349,-85.31746031746032,-22.777777777777775,-142.14285714285714,-121.82539682539682,0.3968253968253968,0.23809523809523808,-166.26984126984127
325.0,3.253968253968254,7.222222222222221,11.031746031746032,-41.666666666666664,-148.8095238095238,0.07936507936507936,-276.26984126984127,-15.0,-67.22222222222221,-114.04761904761904,9.285714285714285,9.444444444444445,-21.984126984126984,3.095238095238095,8.333333333333332,-299.9206349206349,-85.31746031746032,-22.777777777777775,-142.14285714285714,-121.82539682539682,0.3968253968253968,0.23809523809523808,-166.26984126984127
325.0,3.253968253968254,7.222222222222221,11.031746031746032,-41.666666666666664,-148.8095238095238,0.07936507936507936,-276.26984126984127,-15.0,-67.22222222222221,-114.04761904761904,9.285714285714285,9.444444444444445,-21.984126984126984,3.095238095238095,8.333333333333332,-299.9206349206349,-85.31746031746032,-22.777777777777775,-142.14285714285714,-121.82539682539682,0.3968253968253968,0.23809523809523808,-166.26984126984127
325.0,0.7142857142857142,1.1904761904761905,6.26984126984127,-41.03174603174603,-128.8095238095238,-3.253968253968254,-222.93650793650792,-16.746031746031743,-52.14285714285714,-109.12698412698413,7.698412698412698,0.7142857142857142,-25.317460317460316,0.3968253968253968,5.317460317460317,-278.6507936507936,-79.44444444444444,-18.333333333333332,-111.03174603174602,-96.1111111111111,-0.07936507936507936,0.07936507936507936,-166.26984126984127
325.0,0.7142857142857142,1.1904761904761905,6.26984126984127,-41.03174603174603,-128.8095238095238,-3.253968253968254,-222.93650793650792,-16.746031746031743,-52.14285714285714,-109.12698412698413,7.698412698412698,0.7142857142857142,-25.317460317460316,0.3968253968253968,5.317460317460317,-278.6507936507936,-79.44444444444444,-18.333333333333332,-111.03174603174602,-96.1111111111111,-0.07936507936507936,0.07936507936507936,-166.26984126984127
264.04761904761904,-3.73015873015873,-3.571428571428571,7.222222222222221,-36.58730158730159,-101.98412698412697,-5.952380952380952,-143.57142857142856,-13.888888888888888,-33.095238095238095,-92.93650793650794,5.7936507936507935,-2.9365079365079363,-18.80952380952381,-1.349206349206349,-0.07936507936507936,-231.19047619047618,-68.33333333333333,-13.253968253968253,-64.36507936507937,-60.71428571428571,0.07936507936507936,-0.7142857142857142,-321.8253968253968
264.04761904761904,-3.73015873015873,-3.571428571428571,7.222222222222221,-36.58730158730159,-101.98412698412697,-5.952380952380952,-143.57142857142856,-13.888888888888888,-33.095238095238095,-92.93650793650794,5.7936507936507935,-2.9365079365079363,-18.80952380952381,-1.349206349206349,-0.07936507936507936,-231.19047619047618,-68.33333333333333,-13.253968253968253,-64.36507936507937,-60.71428571428571,0.07936507936507936,-0.7142857142857142,-321.8253968253968
42.3015873015873,-4.523809523809524,-11.666666666666666,-5.158730158730158,-38.96825396825397,-108.65079365079364,-10.555555555555555,-156.42857142857142,-17.063492063492063,-41.98412698412698,-90.87301587301587,-0.07936507936507936,-4.0476190476190474,-18.174603174603174,-4.523809523809524,-3.73015873015873,-229.12698412698413,-78.80952380952381,-21.03174603174603,-73.57142857142857,-80.07936507936508,1.0317460317460316,-0.5555555555555556,-321.8253968253968
42.3015873015873,-4.523809523809524,-11.666666666666666,-5.158730158730158,-38.96825396825397,-108.65079365079364,-10.555555555555555,-156.42857142857142,-17.063492063492063,-41.98412698412698,-90.87301587301587,-0.07936507936507936,-4.0476190476190474,-18.174603174603174,-4.523809523809524,-3.73015873015873,-229.12698412698413,-78.80952380952381,-21.03174603174603,-73.57142857142857,-80.07936507936508,1.0317460317460316,-0.5555555555555556,-321.8253968253968
-77.85714285714285,2.7777777777777777,-0.5555555555555556,-8.65079365079365,-39.92063492063492,-100.55555555555554,-10.714285714285714,-141.8253968253968,-18.174603174603174,-45.476190476190474,-79.76190476190476,2.619047619047619,8.015873015873016,-19.444444444444443,-3.095238095238095,-3.4126984126984126,-205.3174603174603,-77.06349206349206,-21.666666666666664,-55.15873015873016,-59.44444444444444,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-77.85714285714285,2.7777777777777777,-0.5555555555555556,-8.65079365079365,-39.92063492063492,-100.55555555555554,-10.714285714285714,-141.8253968253968,-18.174603174603174,-45.476190476190474,-79.76190476190476,2.619047619047619,8.015873015873016,-19.444444444444443,-3.095238095238095,-3.4126984126984126,-205.3174603174603,-77.06349206349206,-21.666666666666664,-55.15873015873016,-59.44444444444444,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
-182.77777777777777,1.6666666666666665,-1.984126984126984,2.619047619047619,-40.55555555555555,-93.88888888888889,-13.888888888888888,-130.23809523809524,-20.07936507936508,-42.77777777777778,-81.82539682539682,6.111111111111111,2.9365079365079363,-19.285714285714285,-8.492063492063492,-1.1904761904761905,-196.74603174603175,-70.71428571428571,-18.80952380952381,-56.58730158730158,-45.79365079365079,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-182.77777777777777,1.6666666666666665,-1.984126984126984,2.619047619047619,-40.55555555555555,-93.88888888888889,-13.888888888888888,-130.23809523809524,-20.07936507936508,-42.77777777777778,-81.82539682539682,6.111111111111111,2.9365079365079363,-19.285714285714285,-8.492063492063492,-1.1904761904761905,-196.74603174603175,-70.71428571428571,-18.80952380952381,-56.58730158730158,-45.79365079365079,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
-317.06349206349205,0.23809523809523808,-8.015873015873016,-0.23809523809523808,-45.317460317460316,-75.31746031746032,-15.158730158730158,-98.80952380952381,-20.07936507936508,-39.92063492063492,-73.88888888888889,5.952380952380952,-6.26984126984127,-25.476190476190474,-5.634920634920634,-1.507936507936508,-177.85714285714286,-68.96825396825396,-22.777777777777775,-16.587301587301585,-10.714285714285714,0.3968253968253968,0.07936507936507936,-321.8253968253968
-317.06349206349205,0.23809523809523808,-8.015873015873016,-0.23809523809523808,-45.317460317460316,-75.31746031746032,-15.158730158730158,-98.80952380952381,-20.07936507936508,-39.92063492063492,-73.88888888888889,5.952380952380952,-6.26984126984127,-25.476190476190474,-5.634920634920634,-1.507936507936508,-177.85714285714286,-68.96825396825396,-22.777777777777775,-16.587301587301585,-10.714285714285714,0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,3.4126984126984126,-13.095238095238095,2.7777777777777777,-50.87301587301587,-59.92063492063492,-23.57142857142857,-67.22222222222221,-25.0,-31.507936507936506,-67.6984126984127,6.428571428571428,-7.698412698412698,-19.92063492063492,-11.984126984126984,-4.2063492063492065,-158.4920634920635,-65.79365079365078,-21.984126984126984,-20.555555555555554,-10.555555555555555,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-325.0,3.4126984126984126,-13.095238095238095,2.7777777777777777,-50.87301587301587,-59.92063492063492,-23.57142857142857,-67.22222222222221,-25.0,-31.507936507936506,-67.6984126984127,6.428571428571428,-7.698412698412698,-19.92063492063492,-11.984126984126984,-4.2063492063492065,-158.4920634920635,-65.79365079365078,-21.984126984126984,-20.555555555555554,-10.555555555555555,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-325.0,6.746031746031746,-13.253968253968253,2.619047619047619,-43.888888888888886,-48.650793650793645,-22.619047619047617,-44.52380952380952,-21.349206349206348,-21.507936507936506,-61.19047619047619,8.015873015873016,-9.126984126984127,-9.126984126984127,-13.571428571428571,-3.095238095238095,-135.95238095238093,-57.22222222222222,-16.26984126984127,-5.634920634920634,14.682539682539682,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-325.0,6.746031746031746,-13.253968253968253,2.619047619047619,-43.888888888888886,-48.650793650793645,-22.619047619047617,-44.52380952380952,-21.349206349206348,-21.507936507936506,-61.19047619047619,8.015873015873016,-9.126984126984127,-9.126984126984127,-13.571428571428571,-3.095238095238095,-135.95238095238093,-57.22222222222222,-16.26984126984127,-5.634920634920634,14.682539682539682,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
