Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
38.17460317460317,58.650793650793645,138.65079365079364,-260.7142857142857,212.93650793650792,125.95238095238095,53.57142857142857,99.44444444444444,150.55555555555554,19.285714285714285,-4.2063492063492065,-160.55555555555554,130.7142857142857,282.77777777777777,-3.4126984126984126,-83.73015873015872,139.76190476190476,156.74603174603175,-15.476190476190474,46.11111111111111,-222.14285714285714,2.142857142857143,3.571428571428571,-166.26984126984127
38.17460317460317,58.650793650793645,138.65079365079364,-260.7142857142857,212.93650793650792,125.95238095238095,53.57142857142857,99.44444444444444,150.55555555555554,19.285714285714285,-4.2063492063492065,-160.55555555555554,130.7142857142857,282.77777777777777,-3.4126984126984126,-83.73015873015872,139.76190476190476,156.74603174603175,-15.476190476190474,46.11111111111111,-222.14285714285714,2.142857142857143,3.571428571428571,-166.26984126984127
-111.19047619047619,-53.25396825396825,-208.8095238095238,185.95238095238093,-130.55555555555554,-94.68253968253968,-301.8253968253968,-64.36507936507937,-113.09523809523809,286.4285714285714,-45.476190476190474,257.85714285714283,128.33333333333331,-17.22222222222222,-47.22222222222222,48.17460317460317,-123.4126984126984,299.4444444444444,295.0,39.6031746031746,161.03174603174602,-2.7777777777777777,-5.317460317460317,-166.26984126984127
-111.19047619047619,-53.25396825396825,-208.8095238095238,185.95238095238093,-130.55555555555554,-94.68253968253968,-301.8253968253968,-64.36507936507937,-113.09523809523809,286.4285714285714,-45.476190476190474,257.85714285714283,128.33333333333331,-17.22222222222222,-47.22222222222222,48.17460317460317,-123.4126984126984,299.4444444444444,295.0,39.6031746031746,161.03174603174602,-2.7777777777777777,-5.317460317460317,-166.26984126984127
42.3015873015873,66.58730158730158,138.4920634920635,-254.04761904761904,208.96825396825395,131.03174603174602,50.71428571428571,99.44444444444444,149.76190476190476,7.222222222222221,-26.587301587301585,-191.19047619047618,126.1111111111111,134.52380952380952,-25.79365079365079,-85.79365079365078,163.73015873015873,325.0,-13.253968253968253,33.41269841269841,-223.09523809523807,2.46031746031746,3.571428571428571,-166.26984126984127
42.3015873015873,66.58730158730158,138.4920634920635,-254.04761904761904,208.96825396825395,131.03174603174602,50.71428571428571,99.44444444444444,149.76190476190476,7.222222222222221,-26.587301587301585,-191.19047619047618,126.1111111111111,134.52380952380952,-25.79365079365079,-85.79365079365078,163.73015873015873,325.0,-13.253968253968253,33.41269841269841,-223.09523809523807,2.46031746031746,3.571428571428571,-166.26984126984127
-109.76190476190476,-61.34920634920635,-209.44444444444443,190.87301587301587,-135.15873015873015,-104.36507936507935,-303.25396825396825,-72.77777777777777,-113.57142857142857,282.46031746031747,-35.63492063492063,251.19047619047618,123.88888888888889,-112.46031746031746,-37.06349206349206,35.0,-120.07936507936508,325.0,291.5079365079365,43.25396825396825,161.984126984127,-2.46031746031746,-4.841269841269841,-166.26984126984127
-109.76190476190476,-61.34920634920635,-209.44444444444443,190.87301587301587,-135.15873015873015,-104.36507936507935,-303.25396825396825,-72.77777777777777,-113.57142857142857,282.46031746031747,-35.63492063492063,251.19047619047618,123.88888888888889,-112.46031746031746,-37.06349206349206,35.0,-120.07936507936508,325.0,291.5079365079365,43.25396825396825,161.984126984127,-2.46031746031746,-4.841269841269841,-166.26984126984127
62.77777777777777,62.77777777777777,152.61904761904762,-250.87301587301585,214.68253968253967,122.30158730158729,67.53968253968253,90.23809523809523,166.42857142857142,-3.4126984126984126,-0.07936507936507936,-219.12698412698413,121.82539682539682,44.84126984126984,0.3968253968253968,-102.14285714285714,181.984126984127,325.0,-24.523809523809522,42.77777777777778,-241.19047619047618,2.619047619047619,3.095238095238095,-166.26984126984127
62.77777777777777,62.77777777777777,152.61904761904762,-250.87301587301585,214.68253968253967,122.30158730158729,67.53968253968253,90.23809523809523,166.42857142857142,-3.4126984126984126,-0.07936507936507936,-219.12698412698413,121.82539682539682,44.84126984126984,0.3968253968253968,-102.14285714285714,181.984126984127,325.0,-24.523809523809522,42.77777777777778,-241.19047619047618,2.619047619047619,3.095238095238095,-166.26984126984127
-98.17460317460316,-62.3015873015873,-209.12698412698413,193.09523809523807,-136.74603174603175,-120.23809523809523,-301.66666666666663,-91.03174603174602,-114.68253968253967,269.2857142857143,-13.095238095238095,214.2063492063492,119.76190476190476,-158.65079365079364,-14.84126984126984,20.71428571428571,-120.87301587301586,325.0,286.90476190476187,54.52380952380952,165.63492063492063,-3.4126984126984126,-4.365079365079365,-321.8253968253968
-98.17460317460316,-62.3015873015873,-209.12698412698413,193.09523809523807,-136.74603174603175,-120.23809523809523,-301.66666666666663,-91.03174603174602,-114.68253968253967,269.2857142857143,-13.095238095238095,214.2063492063492,119.76190476190476,-158.65079365079364,-14.84126984126984,20.71428571428571,-120.87301587301586,325.0,286.90476190476187,54.52380952380952,165.63492063492063,-3.4126984126984126,-4.365079365079365,-321.8253968253968
143.25396825396825,42.77777777777778,166.26984126984127,-308.8095238095238,246.9047619047619,80.87301587301587,109.44444444444444,53.57142857142857,209.76190476190476,-15.158730158730158,-39.12698412698413,-325.0,118.01587301587301,58.8095238095238,-38.65079365079365,-110.55555555555554,211.19047619047618,325.0,-55.95238095238095,156.58730158730157,-241.98412698412696,-0.873015873015873,8.65079365079365,-321.8253968253968
143.25396825396825,42.77777777777778,166.26984126984127,-308.8095238095238,246.9047619047619,80.87301587301587,109.44444444444444,53.57142857142857,209.76190476190476,-15.158730158730158,-39.12698412698413,-325.0,118.01587301587301,58.8095238095238,-38.65079365079365,-110.55555555555554,211.19047619047618,325.0,-55.95238095238095,156.58730158730157,-241.98412698412696,-0.873015873015873,8.65079365079365,-321.8253968253968
28.015873015873016,-21.349206349206348,-35.0,-66.58730158730158,43.57142857142857,-36.74603174603175,-98.01587301587301,-33.41269841269841,42.3015873015873,130.55555555555554,-21.666666666666664,-82.46031746031746,116.42857142857142,-58.01587301587301,-20.396825396825395,-41.507936507936506,33.25396825396825,325.0,117.85714285714285,170.87301587301587,-21.666666666666664,-1.1904761904761905,5.7936507936507935,-321.8253968253968
28.015873015873016,-21.349206349206348,-35.0,-66.58730158730158,43.57142857142857,-36.74603174603175,-98.01587301587301,-33.41269841269841,42.3015873015873,130.55555555555554,-21.666666666666664,-82.46031746031746,116.42857142857142,-58.01587301587301,-20.396825396825395,-41.507936507936506,33.25396825396825,325.0,117.85714285714285,170.87301587301587,-21.666666666666664,-1.1904761904761905,5.7936507936507935,-321.8253968253968
151.5079365079365,58.8095238095238,162.3015873015873,-263.88888888888886,216.74603174603175,114.36507936507935,76.42857142857143,83.25396825396825,171.984126984127,-22.619047619047617,18.65079365079365,-268.8095238095238,113.57142857142857,51.666666666666664,19.76190476190476,-89.76190476190476,184.2063492063492,325.0,-45.79365079365079,48.80952380952381,-243.7301587301587,1.8253968253968254,2.7777777777777777,-321.8253968253968
151.5079365079365,58.8095238095238,162.3015873015873,-263.88888888888886,216.74603174603175,114.36507936507935,76.42857142857143,83.25396825396825,171.984126984127,-22.619047619047617,18.65079365079365,-268.8095238095238,113.57142857142857,51.666666666666664,19.76190476190476,-89.76190476190476,184.2063492063492,325.0,-45.79365079365079,48.80952380952381,-243.7301587301587,1.8253968253968254,2.7777777777777777,-321.8253968253968
131.66666666666666,72.77777777777777,153.4126984126984,-209.76190476190476,185.0,139.76190476190476,38.80952380952381,104.36507936507935,131.03174603174602,-25.476190476190474,72.61904761904762,-212.61904761904762,113.09523809523809,65.15873015873015,74.84126984126983,-74.04761904761904,158.17460317460316,325.0,-25.634920634920633,-65.79365079365078,-244.84126984126982,4.2063492063492065,-2.9365079365079363,-321.8253968253968
131.66666666666666,72.77777777777777,153.4126984126984,-209.76190476190476,185.0,139.76190476190476,38.80952380952381,104.36507936507935,131.03174603174602,-25.476190476190474,72.61904761904762,-212.61904761904762,113.09523809523809,65.15873015873015,74.84126984126983,-74.04761904761904,158.17460317460316,325.0,-25.634920634920633,-65.79365079365078,-244.84126984126982,4.2063492063492065,-2.9365079365079363,-321.8253968253968
121.03174603174602,67.22222222222221,144.36507936507937,-214.84126984126982,175.95238095238093,137.22222222222223,30.71428571428571,102.93650793650794,126.74603174603173,-27.063492063492063,80.55555555555556,-211.19047619047618,111.03174603174602,33.095238095238095,82.46031746031746,-80.87301587301587,146.58730158730157,325.0,-25.79365079365079,-70.23809523809524,-245.79365079365078,4.365079365079365,-3.253968253968254,-166.26984126984127
121.03174603174602,67.22222222222221,144.36507936507937,-214.84126984126982,175.95238095238093,137.22222222222223,30.71428571428571,102.93650793650794,126.74603174603173,-27.063492063492063,80.55555555555556,-211.19047619047618,111.03174603174602,33.095238095238095,82.46031746031746,-80.87301587301587,146.58730158730157,325.0,-25.79365079365079,-70.23809523809524,-245.79365079365078,4.365079365079365,-3.253968253968254,-166.26984126984127
-87.85714285714285,-73.4126984126984,-213.4126984126984,184.84126984126982,-147.06349206349205,-121.82539682539682,-300.7142857142857,-88.4920634920635,-120.39682539682539,259.44444444444446,16.904761904761905,204.2063492063492,107.6984126984127,-200.7142857142857,15.158730158730158,30.71428571428571,-129.12698412698413,325.0,272.3015873015873,59.76190476190476,168.8095238095238,-3.095238095238095,-3.888888888888889,-166.26984126984127
-87.85714285714285,-73.4126984126984,-213.4126984126984,184.84126984126982,-147.06349206349205,-121.82539682539682,-300.7142857142857,-88.4920634920635,-120.39682539682539,259.44444444444446,16.904761904761905,204.2063492063492,107.6984126984127,-200.7142857142857,15.158730158730158,30.71428571428571,-129.12698412698413,325.0,272.3015873015873,59.76190476190476,168.8095238095238,-3.095238095238095,-3.888888888888889,-166.26984126984127
139.12698412698413,49.6031746031746,153.73015873015873,-267.22222222222223,201.19047619047618,112.6190476190476,68.80952380952381,84.2063492063492,164.2063492063492,-27.063492063492063,33.095238095238095,-259.1269841269841,105.63492063492063,52.14285714285714,33.57142857142857,-82.77777777777777,173.25396825396825,325.0,-62.3015873015873,37.06349206349206,-242.93650793650792,3.095238095238095,2.619047619047619,-166.26984126984127
139.12698412698413,49.6031746031746,153.73015873015873,-267.22222222222223,201.19047619047618,112.6190476190476,68.80952380952381,84.2063492063492,164.2063492063492,-27.063492063492063,33.095238095238095,-259.1269841269841,105.63492063492063,52.14285714285714,33.57142857142857,-82.77777777777777,173.25396825396825,325.0,-62.3015873015873,37.06349206349206,-242.93650793650792,3.095238095238095,2.619047619047619,-166.26984126984127
-91.82539682539682,-81.98412698412697,-211.19047619047618,190.23809523809524,-148.8095238095238,-124.04761904761904,-295.4761904761905,-90.71428571428571,-121.82539682539682,263.4126984126984,6.746031746031746,227.06349206349205,104.04761904761904,-109.76190476190476,5.0,46.42857142857142,-128.17460317460316,325.0,271.031746031746,65.63492063492063,176.42857142857142,-3.4126984126984126,-3.73015873015873,-166.26984126984127
-91.82539682539682,-81.98412698412697,-211.19047619047618,190.23809523809524,-148.8095238095238,-124.04761904761904,-295.4761904761905,-90.71428571428571,-121.82539682539682,263.4126984126984,6.746031746031746,227.06349206349205,104.04761904761904,-109.76190476190476,5.0,46.42857142857142,-128.17460317460316,325.0,271.031746031746,65.63492063492063,176.42857142857142,-3.4126984126984126,-3.73015873015873,-166.26984126984127
118.17460317460316,55.63492063492063,171.8253968253968,-258.968253968254,216.74603174603175,122.14285714285714,86.58730158730158,91.03174603174602,174.2063492063492,-13.095238095238095,14.84126984126984,-236.9047619047619,102.14285714285714,74.84126984126983,15.476190476190474,-78.01587301587301,188.17460317460316,325.0,-52.14285714285714,41.507936507936506,-241.98412698412696,2.142857142857143,2.7777777777777777,-166.26984126984127
118.17460317460316,55.63492063492063,171.8253968253968,-258.968253968254,216.74603174603175,122.14285714285714,86.58730158730158,91.03174603174602,174.2063492063492,-13.095238095238095,14.84126984126984,-236.9047619047619,102.14285714285714,74.84126984126983,15.476190476190474,-78.01587301587301,188.17460317460316,325.0,-52.14285714285714,41.507936507936506,-241.98412698412696,2.142857142857143,2.7777777777777777,-166.26984126984127
-93.09523809523809,-66.58730158730158,-204.52380952380952,193.09523809523807,-148.65079365079364,-119.76190476190476,-287.6984126984127,-86.26984126984127,-120.23809523809523,267.6984126984127,0.07936507936507936,230.87301587301587,100.07936507936508,-184.84126984126982,-1.349206349206349,41.82539682539682,-125.0,325.0,268.3333333333333,76.74603174603175,173.25396825396825,-2.9365079365079363,-3.888888888888889,-321.8253968253968
-93.09523809523809,-66.58730158730158,-204.52380952380952,193.09523809523807,-148.65079365079364,-119.76190476190476,-287.6984126984127,-86.26984126984127,-120.23809523809523,267.6984126984127,0.07936507936507936,230.87301587301587,100.07936507936508,-184.84126984126982,-1.349206349206349,41.82539682539682,-125.0,325.0,268.3333333333333,76.74603174603175,173.25396825396825,-2.9365079365079363,-3.888888888888889,-321.8253968253968
167.38095238095238,55.95238095238095,209.28571428571428,-325.0,231.66666666666666,109.6031746031746,154.68253968253967,82.3015873015873,236.58730158730157,-23.88888888888889,-46.11111111111111,-325.0,99.12698412698413,78.65079365079364,-45.95238095238095,-116.58730158730158,253.09523809523807,325.0,-100.39682539682539,147.69841269841268,-276.1111111111111,-0.3968253968253968,8.333333333333332,-321.8253968253968
167.38095238095238,55.95238095238095,209.28571428571428,-325.0,231.66666666666666,109.6031746031746,154.68253968253967,82.3015873015873,236.58730158730157,-23.88888888888889,-46.11111111111111,-325.0,99.12698412698413,78.65079365079364,-45.95238095238095,-116.58730158730158,253.09523809523807,325.0,-100.39682539682539,147.69841269841268,-276.1111111111111,-0.3968253968253968,8.333333333333332,-321.8253968253968
