Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,278.3333333333333,132.93650793650792,11.349206349206348,172.61904761904762,11.666666666666666,160.55555555555554,10.079365079365079,155.95238095238093,35.15873015873016,270.39682539682536,13.412698412698411,111.03174603174602,-33.888888888888886,152.46031746031744,34.682539682539684,325.0,25.317460317460316,304.36507936507934,102.30158730158729,-76.74603174603175,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,278.3333333333333,132.93650793650792,11.349206349206348,172.61904761904762,11.666666666666666,160.55555555555554,10.079365079365079,155.95238095238093,35.15873015873016,270.39682539682536,13.412698412698411,111.03174603174602,-33.888888888888886,152.46031746031744,34.682539682539684,325.0,25.317460317460316,304.36507936507934,102.30158730158729,-76.74603174603175,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
325.0,275.1587301587301,166.26984126984127,11.984126984126984,153.4126984126984,84.04761904761904,130.55555555555554,76.42857142857143,169.76190476190476,95.31746031746032,177.85714285714286,72.77777777777777,166.74603174603175,-157.53968253968253,167.38095238095238,93.25396825396825,325.0,112.93650793650794,325.0,-68.80952380952381,-144.04761904761904,-1.0317460317460316,-6.904761904761904,-166.26984126984127
325.0,275.1587301587301,166.26984126984127,11.984126984126984,153.4126984126984,84.04761904761904,130.55555555555554,76.42857142857143,169.76190476190476,95.31746031746032,177.85714285714286,72.77777777777777,166.74603174603175,-157.53968253968253,167.38095238095238,93.25396825396825,325.0,112.93650793650794,325.0,-68.80952380952381,-144.04761904761904,-1.0317460317460316,-6.904761904761904,-166.26984126984127
325.0,325.0,42.61904761904761,92.61904761904762,101.19047619047619,-5.0,-29.6031746031746,11.825396825396824,56.269841269841265,25.634920634920633,173.09523809523807,0.7142857142857142,38.17460317460317,-204.84126984126982,58.17460317460317,86.74603174603175,325.0,58.650793650793645,325.0,-6.26984126984127,25.0,-3.73015873015873,-12.3015873015873,-166.26984126984127
325.0,325.0,42.61904761904761,92.61904761904762,101.19047619047619,-5.0,-29.6031746031746,11.825396825396824,56.269841269841265,25.634920634920633,173.09523809523807,0.7142857142857142,38.17460317460317,-204.84126984126982,58.17460317460317,86.74603174603175,325.0,58.650793650793645,325.0,-6.26984126984127,25.0,-3.73015873015873,-12.3015873015873,-166.26984126984127
325.0,281.8253968253968,182.61904761904762,11.825396825396824,188.17460317460316,40.079365079365076,59.285714285714285,40.39682539682539,211.5079365079365,66.9047619047619,250.55555555555554,48.650793650793645,177.85714285714286,-207.38095238095238,215.79365079365078,101.98412698412697,325.0,78.4920634920635,325.0,70.39682539682539,-56.74603174603174,-0.873015873015873,-0.7142857142857142,-166.26984126984127
325.0,281.8253968253968,182.61904761904762,11.825396825396824,188.17460317460316,40.079365079365076,59.285714285714285,40.39682539682539,211.5079365079365,66.9047619047619,250.55555555555554,48.650793650793645,177.85714285714286,-207.38095238095238,215.79365079365078,101.98412698412697,325.0,78.4920634920635,325.0,70.39682539682539,-56.74603174603174,-0.873015873015873,-0.7142857142857142,-166.26984126984127
325.0,268.015873015873,57.38095238095238,14.047619047619047,119.92063492063491,39.285714285714285,-15.634920634920634,42.93650793650794,89.44444444444444,63.095238095238095,177.06349206349205,49.92063492063492,42.61904761904761,-199.76190476190476,85.31746031746032,101.5079365079365,267.38095238095235,77.38095238095238,259.9206349206349,41.507936507936506,-28.96825396825397,0.7142857142857142,0.07936507936507936,-321.8253968253968
325.0,268.015873015873,57.38095238095238,14.047619047619047,119.92063492063491,39.285714285714285,-15.634920634920634,42.93650793650794,89.44444444444444,63.095238095238095,177.06349206349205,49.92063492063492,42.61904761904761,-199.76190476190476,85.31746031746032,101.5079365079365,267.38095238095235,77.38095238095238,259.9206349206349,41.507936507936506,-28.96825396825397,0.7142857142857142,0.07936507936507936,-321.8253968253968
325.0,270.07936507936506,152.93650793650792,15.634920634920634,126.26984126984127,100.07936507936508,-9.603174603174603,89.76190476190476,155.79365079365078,99.44444444444444,108.80952380952381,94.2063492063492,168.65079365079364,-186.9047619047619,118.49206349206348,118.65079365079364,-293.0952380952381,115.15873015873015,255.3174603174603,-101.19047619047619,-120.07936507936508,-1.349206349206349,-6.746031746031746,-321.8253968253968
325.0,270.07936507936506,152.93650793650792,15.634920634920634,126.26984126984127,100.07936507936508,-9.603174603174603,89.76190476190476,155.79365079365078,99.44444444444444,108.80952380952381,94.2063492063492,168.65079365079364,-186.9047619047619,118.49206349206348,118.65079365079364,-293.0952380952381,115.15873015873015,255.3174603174603,-101.19047619047619,-120.07936507936508,-1.349206349206349,-6.746031746031746,-321.8253968253968
325.0,231.03174603174602,70.39682539682539,17.38095238095238,114.04761904761904,39.76190476190476,-23.253968253968253,40.55555555555555,98.96825396825396,60.873015873015866,157.38095238095238,46.11111111111111,50.71428571428571,-196.58730158730157,112.30158730158729,90.71428571428571,-305.0,78.17460317460316,325.0,26.587301587301585,-19.444444444444443,-0.5555555555555556,-0.873015873015873,-321.8253968253968
325.0,231.03174603174602,70.39682539682539,17.38095238095238,114.04761904761904,39.76190476190476,-23.253968253968253,40.55555555555555,98.96825396825396,60.873015873015866,157.38095238095238,46.11111111111111,50.71428571428571,-196.58730158730157,112.30158730158729,90.71428571428571,-305.0,78.17460317460316,325.0,26.587301587301585,-19.444444444444443,-0.5555555555555556,-0.873015873015873,-321.8253968253968
325.0,325.0,-136.11111111111111,89.92063492063491,-51.19047619047619,-59.76190476190476,-191.66666666666666,-30.396825396825395,-112.14285714285714,-20.71428571428571,49.6031746031746,-45.15873015873016,-168.33333333333331,-213.4126984126984,-80.55555555555556,50.87301587301587,-325.0,16.746031746031743,325.0,42.460317460317455,165.47619047619045,-0.5555555555555556,-6.428571428571428,-321.8253968253968
325.0,325.0,-136.11111111111111,89.92063492063491,-51.19047619047619,-59.76190476190476,-191.66666666666666,-30.396825396825395,-112.14285714285714,-20.71428571428571,49.6031746031746,-45.15873015873016,-168.33333333333331,-213.4126984126984,-80.55555555555556,50.87301587301587,-325.0,16.746031746031743,325.0,42.460317460317455,165.47619047619045,-0.5555555555555556,-6.428571428571428,-321.8253968253968
325.0,325.0,-258.968253968254,89.28571428571428,-153.4126984126984,-121.03174603174602,-278.968253968254,-82.46031746031746,-213.25396825396825,-63.41269841269841,9.761904761904761,-97.22222222222221,-312.3015873015873,-228.17460317460316,-170.87301587301587,21.507936507936506,-325.0,-23.57142857142857,325.0,140.07936507936506,281.66666666666663,0.7142857142857142,0.23809523809523808,-321.8253968253968
325.0,325.0,-258.968253968254,89.28571428571428,-153.4126984126984,-121.03174603174602,-278.968253968254,-82.46031746031746,-213.25396825396825,-63.41269841269841,9.761904761904761,-97.22222222222221,-312.3015873015873,-228.17460317460316,-170.87301587301587,21.507936507936506,-325.0,-23.57142857142857,325.0,140.07936507936506,281.66666666666663,0.7142857142857142,0.23809523809523808,-321.8253968253968
325.0,309.1269841269841,-46.11111111111111,78.17460317460316,16.26984126984127,-70.71428571428571,-59.76190476190476,-46.74603174603175,-37.698412698412696,-44.52380952380952,138.015873015873,-54.36507936507936,-68.65079365079364,-186.26984126984127,-35.0,26.587301587301585,-325.0,0.07936507936507936,325.0,111.5079365079365,128.65079365079364,-3.4126984126984126,-6.904761904761904,-166.26984126984127
325.0,309.1269841269841,-46.11111111111111,78.17460317460316,16.26984126984127,-70.71428571428571,-59.76190476190476,-46.74603174603175,-37.698412698412696,-44.52380952380952,138.015873015873,-54.36507936507936,-68.65079365079364,-186.26984126984127,-35.0,26.587301587301585,-325.0,0.07936507936507936,325.0,111.5079365079365,128.65079365079364,-3.4126984126984126,-6.904761904761904,-166.26984126984127
325.0,304.36507936507934,43.25396825396825,84.36507936507937,132.61904761904762,-66.11111111111111,11.825396825396824,-46.269841269841265,52.77777777777777,-38.33333333333333,231.98412698412696,-48.17460317460317,15.95238095238095,-187.53968253968253,38.49206349206349,30.87301587301587,-325.0,4.0476190476190474,324.8412698412698,147.53968253968253,105.47619047619047,-2.142857142857143,-6.428571428571428,-166.26984126984127
325.0,304.36507936507934,43.25396825396825,84.36507936507937,132.61904761904762,-66.11111111111111,11.825396825396824,-46.269841269841265,52.77777777777777,-38.33333333333333,231.98412698412696,-48.17460317460317,15.95238095238095,-187.53968253968253,38.49206349206349,30.87301587301587,-325.0,4.0476190476190474,324.8412698412698,147.53968253968253,105.47619047619047,-2.142857142857143,-6.428571428571428,-166.26984126984127
325.0,212.46031746031744,-36.904761904761905,14.047619047619047,-0.5555555555555556,-21.349206349206348,-142.77777777777777,-18.96825396825397,-14.365079365079364,6.587301587301587,79.28571428571428,-11.825396825396824,-55.79365079365079,-185.15873015873015,-58.650793650793645,45.317460317460316,-325.0,29.920634920634917,318.17460317460313,101.66666666666666,117.38095238095238,2.142857142857143,7.222222222222221,-166.26984126984127
325.0,212.46031746031744,-36.904761904761905,14.047619047619047,-0.5555555555555556,-21.349206349206348,-142.77777777777777,-18.96825396825397,-14.365079365079364,6.587301587301587,79.28571428571428,-11.825396825396824,-55.79365079365079,-185.15873015873015,-58.650793650793645,45.317460317460316,-325.0,29.920634920634917,318.17460317460313,101.66666666666666,117.38095238095238,2.142857142857143,7.222222222222221,-166.26984126984127
284.8412698412698,145.0,-26.587301587301585,15.476190476190474,-17.22222222222222,35.476190476190474,-147.85714285714286,30.238095238095237,-27.857142857142854,42.93650793650794,3.4126984126984126,31.507936507936506,-26.9047619047619,-151.8253968253968,-68.65079365079364,66.26984126984127,-325.0,59.92063492063492,315.3174603174603,-41.666666666666664,17.698412698412696,-0.873015873015873,-0.07936507936507936,-166.26984126984127
284.8412698412698,145.0,-26.587301587301585,15.476190476190474,-17.22222222222222,35.476190476190474,-147.85714285714286,30.238095238095237,-27.857142857142854,42.93650793650794,3.4126984126984126,31.507936507936506,-26.9047619047619,-151.8253968253968,-68.65079365079364,66.26984126984127,-325.0,59.92063492063492,315.3174603174603,-41.666666666666664,17.698412698412696,-0.873015873015873,-0.07936507936507936,-166.26984126984127
303.57142857142856,13.888888888888888,147.85714285714286,-69.6031746031746,43.57142857142857,117.53968253968253,26.746031746031743,97.6984126984127,137.22222222222223,117.85714285714285,29.920634920634917,115.31746031746032,173.88888888888889,-105.47619047619047,76.1111111111111,75.15873015873015,-325.0,96.26984126984127,308.4920634920635,-73.4126984126984,-145.0,2.3015873015873014,4.523809523809524,-166.26984126984127
303.57142857142856,13.888888888888888,147.85714285714286,-69.6031746031746,43.57142857142857,117.53968253968253,26.746031746031743,97.6984126984127,137.22222222222223,117.85714285714285,29.920634920634917,115.31746031746032,173.88888888888889,-105.47619047619047,76.1111111111111,75.15873015873015,-325.0,96.26984126984127,308.4920634920635,-73.4126984126984,-145.0,2.3015873015873014,4.523809523809524,-166.26984126984127
325.0,102.30158730158729,67.06349206349206,2.9365079365079363,49.76190476190476,13.253968253968253,26.428571428571427,22.936507936507937,69.6031746031746,35.79365079365079,98.96825396825396,21.349206349206348,74.52380952380952,-130.87301587301587,24.206349206349206,41.82539682539682,-325.0,30.555555555555554,304.68253968253964,25.476190476190474,-12.3015873015873,-0.5555555555555556,-1.507936507936508,-321.8253968253968
325.0,102.30158730158729,67.06349206349206,2.9365079365079363,49.76190476190476,13.253968253968253,26.428571428571427,22.936507936507937,69.6031746031746,35.79365079365079,98.96825396825396,21.349206349206348,74.52380952380952,-130.87301587301587,24.206349206349206,41.82539682539682,-325.0,30.555555555555554,304.68253968253964,25.476190476190474,-12.3015873015873,-0.5555555555555556,-1.507936507936508,-321.8253968253968
325.0,231.5079365079365,-19.285714285714285,75.0,52.77777777777777,-84.84126984126983,5.0,-50.87301587301587,-9.126984126984127,-46.269841269841265,156.74603174603175,-66.11111111111111,-37.53968253968254,-142.14285714285714,-41.98412698412698,10.714285714285714,-325.0,-32.93650793650794,239.9206349206349,119.76190476190476,110.71428571428571,-1.507936507936508,-5.7936507936507935,-321.8253968253968
325.0,231.5079365079365,-19.285714285714285,75.0,52.77777777777777,-84.84126984126983,5.0,-50.87301587301587,-9.126984126984127,-46.269841269841265,156.74603174603175,-66.11111111111111,-37.53968253968254,-142.14285714285714,-41.98412698412698,10.714285714285714,-325.0,-32.93650793650794,239.9206349206349,119.76190476190476,110.71428571428571,-1.507936507936508,-5.7936507936507935,-321.8253968253968
265.7936507936508,289.4444444444444,-185.79365079365078,77.85714285714285,-94.68253968253968,-150.07936507936506,-145.3174603174603,-109.6031746031746,-168.96825396825395,-97.38095238095238,66.42857142857143,-115.47619047619047,-235.0,-141.03174603174602,-188.17460317460316,-20.396825396825395,-325.0,-78.65079365079364,227.53968253968253,181.5079365079365,251.66666666666666,-1.349206349206349,1.0317460317460316,-321.8253968253968
265.7936507936508,289.4444444444444,-185.79365079365078,77.85714285714285,-94.68253968253968,-150.07936507936506,-145.3174603174603,-109.6031746031746,-168.96825396825395,-97.38095238095238,66.42857142857143,-115.47619047619047,-235.0,-141.03174603174602,-188.17460317460316,-20.396825396825395,-325.0,-78.65079365079364,227.53968253968253,181.5079365079365,251.66666666666666,-1.349206349206349,1.0317460317460316,-321.8253968253968
190.3968253968254,173.4126984126984,-44.047619047619044,3.253968253968254,-74.68253968253968,8.968253968253968,-67.22222222222221,9.285714285714285,-53.888888888888886,15.793650793650793,-35.476190476190474,17.539682539682538,-31.98412698412698,-90.07936507936508,-71.66666666666666,24.365079365079364,-325.0,14.365079365079364,43.25396825396825,-30.87301587301587,21.349206349206348,0.23809523809523808,0.3968253968253968,-321.8253968253968
190.3968253968254,173.4126984126984,-44.047619047619044,3.253968253968254,-74.68253968253968,8.968253968253968,-67.22222222222221,9.285714285714285,-53.888888888888886,15.793650793650793,-35.476190476190474,17.539682539682538,-31.98412698412698,-90.07936507936508,-71.66666666666666,24.365079365079364,-325.0,14.365079365079364,43.25396825396825,-30.87301587301587,21.349206349206348,0.23809523809523808,0.3968253968253968,-321.8253968253968
231.8253968253968,286.26984126984127,-83.57142857142857,81.82539682539682,-21.825396825396822,-83.57142857142857,-49.76190476190476,-59.285714285714285,-80.71428571428571,-64.68253968253968,66.26984126984127,-71.19047619047619,-99.28571428571428,-110.87301587301587,-91.34920634920634,-2.46031746031746,-325.0,-43.57142857142857,47.38095238095238,94.84126984126983,149.28571428571428,-2.46031746031746,-5.952380952380952,-321.8253968253968
