Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
32.61904761904762,-26.11111111111111,32.93650793650794,-43.57142857142857,19.126984126984127,-69.76190476190476,23.253968253968253,-48.01587301587301,22.936507936507937,-38.17460317460317,10.873015873015872,-45.0,27.539682539682538,-51.507936507936506,37.53968253968254,-105.31746031746032,18.80952380952381,-71.5079365079365,-53.25396825396825,36.269841269841265,-38.33333333333333,0.3968253968253968,-1.1904761904761905,-166.26984126984127
1.8253968253968254,-34.2063492063492,-1.6666666666666665,-35.317460317460316,20.71428571428571,-53.41269841269841,29.76190476190476,-30.555555555555554,36.904761904761905,-14.206349206349206,15.158730158730158,-29.444444444444443,22.3015873015873,-34.84126984126984,42.93650793650794,-69.76190476190476,9.920634920634921,-70.55555555555556,-49.44444444444444,-162.93650793650792,-268.17460317460313,-3.73015873015873,-0.07936507936507936,-166.26984126984127
1.8253968253968254,-34.2063492063492,-1.6666666666666665,-35.317460317460316,20.71428571428571,-53.41269841269841,29.76190476190476,-30.555555555555554,36.904761904761905,-14.206349206349206,15.158730158730158,-29.444444444444443,22.3015873015873,-34.84126984126984,42.93650793650794,-69.76190476190476,9.920634920634921,-70.55555555555556,-49.44444444444444,-162.93650793650792,-268.17460317460313,-3.73015873015873,-0.07936507936507936,-166.26984126984127
45.63492063492063,-18.015873015873016,58.650793650793645,-37.53968253968254,-0.23809523809523808,-70.87301587301587,-4.0476190476190474,-54.68253968253968,4.523809523809524,-50.39682539682539,-6.904761904761904,-45.79365079365079,13.253968253968253,-51.03174603174603,14.682539682539682,-74.2063492063492,12.142857142857142,-69.6031746031746,-57.38095238095238,219.9206349206349,197.06349206349205,-4.841269841269841,-1.1904761904761905,-321.8253968253968
45.63492063492063,-18.015873015873016,58.650793650793645,-37.53968253968254,-0.23809523809523808,-70.87301587301587,-4.0476190476190474,-54.68253968253968,4.523809523809524,-50.39682539682539,-6.904761904761904,-45.79365079365079,13.253968253968253,-51.03174603174603,14.682539682539682,-74.2063492063492,12.142857142857142,-69.6031746031746,-57.38095238095238,219.9206349206349,197.06349206349205,-4.841269841269841,-1.1904761904761905,-321.8253968253968
-4.841269841269841,-34.047619047619044,-3.253968253968254,-31.666666666666664,-1.507936507936508,-54.36507936507936,4.2063492063492065,-30.71428571428571,13.095238095238095,-17.38095238095238,-4.2063492063492065,-27.063492063492063,14.682539682539682,-27.22222222222222,24.365079365079364,-48.01587301587301,-7.222222222222221,-68.4920634920635,-48.01587301587301,-167.06349206349205,-255.79365079365078,-3.571428571428571,0.5555555555555556,-321.8253968253968
-4.841269841269841,-34.047619047619044,-3.253968253968254,-31.666666666666664,-1.507936507936508,-54.36507936507936,4.2063492063492065,-30.71428571428571,13.095238095238095,-17.38095238095238,-4.2063492063492065,-27.063492063492063,14.682539682539682,-27.22222222222222,24.365079365079364,-48.01587301587301,-7.222222222222221,-68.4920634920635,-48.01587301587301,-167.06349206349205,-255.79365079365078,-3.571428571428571,0.5555555555555556,-321.8253968253968
24.206349206349206,-25.634920634920633,41.82539682539682,-45.15873015873016,-9.285714285714285,-66.26984126984127,-8.015873015873016,-49.76190476190476,-3.73015873015873,-49.76190476190476,-28.49206349206349,-44.2063492063492,8.174603174603174,-45.79365079365079,2.619047619047619,-45.95238095238095,-0.7142857142857142,-57.53968253968254,-56.42857142857142,31.98412698412698,8.65079365079365,8.174603174603174,-1.1904761904761905,-321.8253968253968
24.206349206349206,-25.634920634920633,41.82539682539682,-45.15873015873016,-9.285714285714285,-66.26984126984127,-8.015873015873016,-49.76190476190476,-3.73015873015873,-49.76190476190476,-28.49206349206349,-44.2063492063492,8.174603174603174,-45.79365079365079,2.619047619047619,-45.95238095238095,-0.7142857142857142,-57.53968253968254,-56.42857142857142,31.98412698412698,8.65079365079365,8.174603174603174,-1.1904761904761905,-321.8253968253968
33.57142857142857,-21.666666666666664,54.2063492063492,-40.87301587301587,-8.65079365079365,-61.98412698412698,-14.206349206349206,-50.079365079365076,-15.793650793650793,-50.39682539682539,-38.80952380952381,-50.87301587301587,-4.682539682539682,-44.2063492063492,-7.063492063492063,-60.079365079365076,-1.984126984126984,-51.98412698412698,-51.82539682539682,210.87301587301587,192.77777777777777,-5.0,-1.1904761904761905,-321.8253968253968
33.57142857142857,-21.666666666666664,54.2063492063492,-40.87301587301587,-8.65079365079365,-61.98412698412698,-14.206349206349206,-50.079365079365076,-15.793650793650793,-50.39682539682539,-38.80952380952381,-50.87301587301587,-4.682539682539682,-44.2063492063492,-7.063492063492063,-60.079365079365076,-1.984126984126984,-51.98412698412698,-51.82539682539682,210.87301587301587,192.77777777777777,-5.0,-1.1904761904761905,-321.8253968253968
-0.7142857142857142,-15.634920634920634,8.333333333333332,-25.634920634920633,1.6666666666666665,-42.14285714285714,-2.142857142857143,-25.476190476190474,1.1904761904761905,-21.666666666666664,-34.047619047619044,-23.88888888888889,6.587301587301587,-25.317460317460316,6.26984126984127,-26.9047619047619,-9.126984126984127,-41.98412698412698,-37.698412698412696,-181.5079365079365,-227.06349206349205,4.523809523809524,-0.07936507936507936,-321.8253968253968
-0.7142857142857142,-15.634920634920634,8.333333333333332,-25.634920634920633,1.6666666666666665,-42.14285714285714,-2.142857142857143,-25.476190476190474,1.1904761904761905,-21.666666666666664,-34.047619047619044,-23.88888888888889,6.587301587301587,-25.317460317460316,6.26984126984127,-26.9047619047619,-9.126984126984127,-41.98412698412698,-37.698412698412696,-181.5079365079365,-227.06349206349205,4.523809523809524,-0.07936507936507936,-321.8253968253968
8.65079365079365,-14.047619047619047,20.396825396825395,-29.444444444444443,-0.23809523809523808,-48.650793650793645,-6.428571428571428,-33.41269841269841,-2.46031746031746,-33.73015873015873,-32.14285714285714,-26.587301587301585,7.222222222222221,-32.93650793650794,1.0317460317460316,-22.777777777777775,-5.476190476190476,-43.095238095238095,-41.34920634920635,-178.65079365079364,-199.12698412698413,13.412698412698411,-0.07936507936507936,-166.26984126984127
8.65079365079365,-14.047619047619047,20.396825396825395,-29.444444444444443,-0.23809523809523808,-48.650793650793645,-6.428571428571428,-33.41269841269841,-2.46031746031746,-33.73015873015873,-32.14285714285714,-26.587301587301585,7.222222222222221,-32.93650793650794,1.0317460317460316,-22.777777777777775,-5.476190476190476,-43.095238095238095,-41.34920634920635,-178.65079365079364,-199.12698412698413,13.412698412698411,-0.07936507936507936,-166.26984126984127
-10.714285714285714,-24.047619047619047,-0.5555555555555556,-32.93650793650794,-5.952380952380952,-51.03174603174603,-7.063492063492063,-35.317460317460316,10.238095238095237,-27.857142857142854,-38.17460317460317,-33.888888888888886,5.7936507936507935,-32.14285714285714,1.507936507936508,-39.12698412698413,-14.84126984126984,-48.33333333333333,-45.15873015873016,-174.04761904761904,-224.2063492063492,4.523809523809524,-0.07936507936507936,-166.26984126984127
-10.714285714285714,-24.047619047619047,-0.5555555555555556,-32.93650793650794,-5.952380952380952,-51.03174603174603,-7.063492063492063,-35.317460317460316,10.238095238095237,-27.857142857142854,-38.17460317460317,-33.888888888888886,5.7936507936507935,-32.14285714285714,1.507936507936508,-39.12698412698413,-14.84126984126984,-48.33333333333333,-45.15873015873016,-174.04761904761904,-224.2063492063492,4.523809523809524,-0.07936507936507936,-166.26984126984127
4.682539682539682,-17.22222222222222,19.126984126984127,-35.15873015873016,-14.682539682539682,-58.01587301587301,-20.07936507936508,-47.22222222222222,-1.1904761904761905,-43.57142857142857,-39.76190476190476,-42.93650793650794,0.5555555555555556,-41.34920634920635,-10.396825396825395,-67.06349206349206,-12.3015873015873,-51.34920634920635,-48.33333333333333,16.904761904761905,-4.365079365079365,0.5555555555555556,-0.3968253968253968,-166.26984126984127
4.682539682539682,-17.22222222222222,19.126984126984127,-35.15873015873016,-14.682539682539682,-58.01587301587301,-20.07936507936508,-47.22222222222222,-1.1904761904761905,-43.57142857142857,-39.76190476190476,-42.93650793650794,0.5555555555555556,-41.34920634920635,-10.396825396825395,-67.06349206349206,-12.3015873015873,-51.34920634920635,-48.33333333333333,16.904761904761905,-4.365079365079365,0.5555555555555556,-0.3968253968253968,-166.26984126984127
2.46031746031746,-14.84126984126984,4.365079365079365,-28.49206349206349,-20.238095238095237,-53.41269841269841,-25.317460317460316,-40.87301587301587,3.4126984126984126,-34.84126984126984,-47.06349206349206,-35.0,-1.984126984126984,-33.888888888888886,-16.746031746031743,-80.39682539682539,-18.80952380952381,-44.36507936507936,-41.666666666666664,-166.26984126984127,-186.58730158730157,13.253968253968253,0.07936507936507936,-166.26984126984127
2.46031746031746,-14.84126984126984,4.365079365079365,-28.49206349206349,-20.238095238095237,-53.41269841269841,-25.317460317460316,-40.87301587301587,3.4126984126984126,-34.84126984126984,-47.06349206349206,-35.0,-1.984126984126984,-33.888888888888886,-16.746031746031743,-80.39682539682539,-18.80952380952381,-44.36507936507936,-41.666666666666664,-166.26984126984127,-186.58730158730157,13.253968253968253,0.07936507936507936,-166.26984126984127
2.46031746031746,-14.84126984126984,4.365079365079365,-28.49206349206349,-20.238095238095237,-53.41269841269841,-25.317460317460316,-40.87301587301587,3.4126984126984126,-34.84126984126984,-47.06349206349206,-35.0,-1.984126984126984,-33.888888888888886,-16.746031746031743,-80.39682539682539,-18.80952380952381,-44.36507936507936,-41.666666666666664,-166.26984126984127,-186.58730158730157,13.253968253968253,0.07936507936507936,-166.26984126984127
2.46031746031746,-14.84126984126984,4.365079365079365,-28.49206349206349,-20.238095238095237,-53.41269841269841,-25.317460317460316,-40.87301587301587,3.4126984126984126,-34.84126984126984,-47.06349206349206,-35.0,-1.984126984126984,-33.888888888888886,-16.746031746031743,-80.39682539682539,-18.80952380952381,-44.36507936507936,-41.666666666666664,-166.26984126984127,-186.58730158730157,13.253968253968253,0.07936507936507936,-166.26984126984127
-10.873015873015872,0.23809523809523808,-1.1904761904761905,-27.539682539682538,-35.0,-50.079365079365076,-41.03174603174603,-38.96825396825397,-13.73015873015873,-35.317460317460316,-49.44444444444444,-25.0,-19.92063492063492,-41.98412698412698,-26.428571428571427,-89.92063492063491,-27.698412698412696,-42.77777777777778,-14.84126984126984,-172.61904761904762,-183.09523809523807,12.777777777777777,0.23809523809523808,-321.8253968253968
-10.873015873015872,0.23809523809523808,-1.1904761904761905,-27.539682539682538,-35.0,-50.079365079365076,-41.03174603174603,-38.96825396825397,-13.73015873015873,-35.317460317460316,-49.44444444444444,-25.0,-19.92063492063492,-41.98412698412698,-26.428571428571427,-89.92063492063491,-27.698412698412696,-42.77777777777778,-14.84126984126984,-172.61904761904762,-183.09523809523807,12.777777777777777,0.23809523809523808,-321.8253968253968
-7.063492063492063,-10.238095238095237,4.0476190476190474,-36.74603174603175,-30.87301587301587,-54.36507936507936,-35.476190476190474,-47.06349206349206,-6.111111111111111,-42.77777777777778,-55.0,-40.55555555555555,-22.3015873015873,-44.52380952380952,-22.46031746031746,-75.0,-31.98412698412698,-51.98412698412698,196.11111111111111,11.825396825396824,-1.0317460317460316,0.3968253968253968,-0.5555555555555556,-321.8253968253968
-7.063492063492063,-10.238095238095237,4.0476190476190474,-36.74603174603175,-30.87301587301587,-54.36507936507936,-35.476190476190474,-47.06349206349206,-6.111111111111111,-42.77777777777778,-55.0,-40.55555555555555,-22.3015873015873,-44.52380952380952,-22.46031746031746,-75.0,-31.98412698412698,-51.98412698412698,196.11111111111111,11.825396825396824,-1.0317460317460316,0.3968253968253968,-0.5555555555555556,-321.8253968253968
6.746031746031746,-7.3809523809523805,19.6031746031746,-41.666666666666664,-33.73015873015873,-55.63492063492063,-40.714285714285715,-51.98412698412698,-8.809523809523808,-52.77777777777777,-71.82539682539682,-51.03174603174603,-28.96825396825397,-53.095238095238095,-32.61904761904762,-59.12698412698413,-29.6031746031746,-52.3015873015873,285.0,194.04761904761904,206.26984126984127,-5.0,-1.8253968253968254,-321.8253968253968
6.746031746031746,-7.3809523809523805,19.6031746031746,-41.666666666666664,-33.73015873015873,-55.63492063492063,-40.714285714285715,-51.98412698412698,-8.809523809523808,-52.77777777777777,-71.82539682539682,-51.03174603174603,-28.96825396825397,-53.095238095238095,-32.61904761904762,-59.12698412698413,-29.6031746031746,-52.3015873015873,285.0,194.04761904761904,206.26984126984127,-5.0,-1.8253968253968254,-321.8253968253968
-17.539682539682538,-20.873015873015873,-10.873015873015872,-36.269841269841265,-14.047619047619047,-42.3015873015873,-15.634920634920634,-32.14285714285714,10.079365079365079,-30.71428571428571,-58.01587301587301,-33.888888888888886,-15.317460317460316,-38.01587301587301,-12.142857142857142,-19.285714285714285,-22.619047619047617,-50.87301587301587,320.07936507936506,-173.88888888888889,-229.9206349206349,4.523809523809524,-0.07936507936507936,-321.8253968253968
-17.539682539682538,-20.873015873015873,-10.873015873015872,-36.269841269841265,-14.047619047619047,-42.3015873015873,-15.634920634920634,-32.14285714285714,10.079365079365079,-30.71428571428571,-58.01587301587301,-33.888888888888886,-15.317460317460316,-38.01587301587301,-12.142857142857142,-19.285714285714285,-22.619047619047617,-50.87301587301587,320.07936507936506,-173.88888888888889,-229.9206349206349,4.523809523809524,-0.07936507936507936,-321.8253968253968
5.7936507936507935,-22.936507936507937,26.11111111111111,-40.87301587301587,-8.492063492063492,-55.476190476190474,-16.11111111111111,-48.33333333333333,2.46031746031746,-47.53968253968254,-59.12698412698413,-54.841269841269835,-6.746031746031746,-51.03174603174603,-10.396825396825395,-36.269841269841265,-15.793650793650793,-54.52380952380952,325.0,202.93650793650792,172.3015873015873,-13.253968253968253,-0.873015873015873,-321.8253968253968
5.7936507936507935,-22.936507936507937,26.11111111111111,-40.87301587301587,-8.492063492063492,-55.476190476190474,-16.11111111111111,-48.33333333333333,2.46031746031746,-47.53968253968254,-59.12698412698413,-54.841269841269835,-6.746031746031746,-51.03174603174603,-10.396825396825395,-36.269841269841265,-15.793650793650793,-54.52380952380952,325.0,202.93650793650792,172.3015873015873,-13.253968253968253,-0.873015873015873,-321.8253968253968
32.3015873015873,-10.238095238095237,49.76190476190476,-40.238095238095234,11.19047619047619,-53.41269841269841,0.5555555555555556,-47.53968253968254,13.888888888888888,-51.19047619047619,-29.6031746031746,-41.19047619047619,15.158730158730158,-51.98412698412698,9.126984126984127,-7.222222222222221,9.603174603174603,-46.74603174603175,301.5079365079365,38.80952380952381,25.952380952380953,7.698412698412698,0.07936507936507936,-166.26984126984127
