Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-236.58730158730157,0.07936507936507936,-21.666666666666664,10.396825396825395,-13.412698412698411,-20.71428571428571,-9.761904761904761,-35.95238095238095,-12.142857142857142,-29.126984126984127,-41.19047619047619,66.9047619047619,-19.92063492063492,1.984126984126984,-9.126984126984127,-24.68253968253968,-4.841269841269841,19.92063492063492,-28.333333333333332,22.142857142857142,-7.698412698412698,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-236.58730158730157,0.07936507936507936,-21.666666666666664,10.396825396825395,-13.412698412698411,-20.71428571428571,-9.761904761904761,-35.95238095238095,-12.142857142857142,-29.126984126984127,-41.19047619047619,66.9047619047619,-19.92063492063492,1.984126984126984,-9.126984126984127,-24.68253968253968,-4.841269841269841,19.92063492063492,-28.333333333333332,22.142857142857142,-7.698412698412698,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-27.539682539682538,-7.3809523809523805,-23.253968253968253,10.873015873015872,-14.047619047619047,-22.142857142857142,-7.698412698412698,-32.93650793650794,-4.682539682539682,-32.14285714285714,-44.52380952380952,62.3015873015873,-8.968253968253968,-0.07936507936507936,-9.920634920634921,-23.730158730158728,-1.0317460317460316,19.6031746031746,-31.666666666666664,18.49206349206349,-6.111111111111111,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-27.539682539682538,-7.3809523809523805,-23.253968253968253,10.873015873015872,-14.047619047619047,-22.142857142857142,-7.698412698412698,-32.93650793650794,-4.682539682539682,-32.14285714285714,-44.52380952380952,62.3015873015873,-8.968253968253968,-0.07936507936507936,-9.920634920634921,-23.730158730158728,-1.0317460317460316,19.6031746031746,-31.666666666666664,18.49206349206349,-6.111111111111111,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
278.4920634920635,-15.0,-16.428571428571427,8.65079365079365,-10.714285714285714,-12.936507936507935,-1.349206349206349,-25.476190476190474,0.3968253968253968,-24.68253968253968,-49.44444444444444,55.0,-13.571428571428571,15.476190476190474,-8.015873015873016,-21.507936507936506,6.746031746031746,27.698412698412696,-24.206349206349206,23.253968253968253,-5.317460317460317,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
278.4920634920635,-15.0,-16.428571428571427,8.65079365079365,-10.714285714285714,-12.936507936507935,-1.349206349206349,-25.476190476190474,0.3968253968253968,-24.68253968253968,-49.44444444444444,55.0,-13.571428571428571,15.476190476190474,-8.015873015873016,-21.507936507936506,6.746031746031746,27.698412698412696,-24.206349206349206,23.253968253968253,-5.317460317460317,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-38.65079365079365,-19.92063492063492,-15.317460317460316,-3.095238095238095,-5.476190476190476,-13.095238095238095,4.2063492063492065,-18.65079365079365,6.746031746031746,-8.968253968253968,-53.73015873015873,45.15873015873016,-8.174603174603174,17.063492063492063,-2.9365079365079363,-19.444444444444443,4.0476190476190474,29.76190476190476,-19.444444444444443,19.76190476190476,-21.507936507936506,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-38.65079365079365,-19.92063492063492,-15.317460317460316,-3.095238095238095,-5.476190476190476,-13.095238095238095,4.2063492063492065,-18.65079365079365,6.746031746031746,-8.968253968253968,-53.73015873015873,45.15873015873016,-8.174603174603174,17.063492063492063,-2.9365079365079363,-19.444444444444443,4.0476190476190474,29.76190476190476,-19.444444444444443,19.76190476190476,-21.507936507936506,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-300.23809523809524,-30.87301587301587,-18.96825396825397,-16.587301587301585,-1.984126984126984,-17.063492063492063,5.952380952380952,-17.539682539682538,7.5396825396825395,10.873015873015872,-45.476190476190474,33.25396825396825,-0.23809523809523808,18.015873015873016,2.619047619047619,-14.523809523809524,-6.587301587301587,33.25396825396825,-21.19047619047619,15.793650793650793,-33.25396825396825,-0.07936507936507936,0.23809523809523808,-321.8253968253968
-300.23809523809524,-30.87301587301587,-18.96825396825397,-16.587301587301585,-1.984126984126984,-17.063492063492063,5.952380952380952,-17.539682539682538,7.5396825396825395,10.873015873015872,-45.476190476190474,33.25396825396825,-0.23809523809523808,18.015873015873016,2.619047619047619,-14.523809523809524,-6.587301587301587,33.25396825396825,-21.19047619047619,15.793650793650793,-33.25396825396825,-0.07936507936507936,0.23809523809523808,-321.8253968253968
-297.53968253968253,-42.93650793650794,-28.015873015873016,-29.76190476190476,-7.698412698412698,-21.984126984126984,2.9365079365079363,-15.95238095238095,3.571428571428571,29.126984126984127,-50.39682539682539,24.047619047619047,-4.523809523809524,1.984126984126984,4.682539682539682,-8.809523809523808,-21.666666666666664,35.0,-23.41269841269841,18.80952380952381,-19.76190476190476,0.873015873015873,-1.1904761904761905,-321.8253968253968
-297.53968253968253,-42.93650793650794,-28.015873015873016,-29.76190476190476,-7.698412698412698,-21.984126984126984,2.9365079365079363,-15.95238095238095,3.571428571428571,29.126984126984127,-50.39682539682539,24.047619047619047,-4.523809523809524,1.984126984126984,4.682539682539682,-8.809523809523808,-21.666666666666664,35.0,-23.41269841269841,18.80952380952381,-19.76190476190476,0.873015873015873,-1.1904761904761905,-321.8253968253968
-291.66666666666663,-45.15873015873016,-29.6031746031746,-28.015873015873016,-12.777777777777777,-23.253968253968253,-2.619047619047619,-17.22222222222222,-3.095238095238095,36.11111111111111,-46.904761904761905,20.71428571428571,-4.365079365079365,-2.46031746031746,2.3015873015873014,-11.19047619047619,-26.11111111111111,32.61904761904762,-24.523809523809522,12.46031746031746,-11.349206349206348,0.7142857142857142,-0.7142857142857142,-321.8253968253968
-291.66666666666663,-45.15873015873016,-29.6031746031746,-28.015873015873016,-12.777777777777777,-23.253968253968253,-2.619047619047619,-17.22222222222222,-3.095238095238095,36.11111111111111,-46.904761904761905,20.71428571428571,-4.365079365079365,-2.46031746031746,2.3015873015873014,-11.19047619047619,-26.11111111111111,32.61904761904762,-24.523809523809522,12.46031746031746,-11.349206349206348,0.7142857142857142,-0.7142857142857142,-321.8253968253968
-288.968253968254,-44.68253968253968,-27.857142857142854,-27.698412698412696,-14.682539682539682,-24.84126984126984,-5.158730158730158,-18.174603174603174,-7.222222222222221,40.39682539682539,-43.888888888888886,20.238095238095237,-5.476190476190476,1.507936507936508,1.6666666666666665,-14.365079365079364,-27.857142857142854,29.126984126984127,-23.730158730158728,5.7936507936507935,-8.492063492063492,0.3968253968253968,0.07936507936507936,-166.26984126984127
-288.968253968254,-44.68253968253968,-27.857142857142854,-27.698412698412696,-14.682539682539682,-24.84126984126984,-5.158730158730158,-18.174603174603174,-7.222222222222221,40.39682539682539,-43.888888888888886,20.238095238095237,-5.476190476190476,1.507936507936508,1.6666666666666665,-14.365079365079364,-27.857142857142854,29.126984126984127,-23.730158730158728,5.7936507936507935,-8.492063492063492,0.3968253968253968,0.07936507936507936,-166.26984126984127
-271.984126984127,-34.84126984126984,-3.253968253968254,-33.095238095238095,-9.285714285714285,-24.365079365079364,5.7936507936507935,-12.619047619047619,7.222222222222221,17.063492063492063,-27.539682539682538,-3.571428571428571,0.7142857142857142,6.26984126984127,5.7936507936507935,-17.38095238095238,-6.26984126984127,30.71428571428571,-16.26984126984127,17.38095238095238,3.253968253968254,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-271.984126984127,-34.84126984126984,-3.253968253968254,-33.095238095238095,-9.285714285714285,-24.365079365079364,5.7936507936507935,-12.619047619047619,7.222222222222221,17.063492063492063,-27.539682539682538,-3.571428571428571,0.7142857142857142,6.26984126984127,5.7936507936507935,-17.38095238095238,-6.26984126984127,30.71428571428571,-16.26984126984127,17.38095238095238,3.253968253968254,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
-263.0952380952381,-32.93650793650794,0.3968253968253968,-24.365079365079364,-6.111111111111111,-16.11111111111111,3.888888888888889,-11.031746031746032,1.507936507936508,9.126984126984127,-25.317460317460316,1.0317460317460316,1.1904761904761905,8.174603174603174,4.0476190476190474,-9.444444444444445,0.7142857142857142,32.14285714285714,-8.809523809523808,11.825396825396824,2.7777777777777777,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-263.0952380952381,-32.93650793650794,0.3968253968253968,-24.365079365079364,-6.111111111111111,-16.11111111111111,3.888888888888889,-11.031746031746032,1.507936507936508,9.126984126984127,-25.317460317460316,1.0317460317460316,1.1904761904761905,8.174603174603174,4.0476190476190474,-9.444444444444445,0.7142857142857142,32.14285714285714,-8.809523809523808,11.825396825396824,2.7777777777777777,-0.5555555555555556,-1.349206349206349,-166.26984126984127
-257.6984126984127,-33.888888888888886,-4.2063492063492065,-31.349206349206348,-7.063492063492063,-25.158730158730158,-0.5555555555555556,-16.746031746031743,-3.4126984126984126,0.23809523809523808,-26.428571428571427,-7.063492063492063,-3.571428571428571,0.3968253968253968,0.07936507936507936,-14.682539682539682,-5.634920634920634,27.698412698412696,-16.904761904761905,4.523809523809524,5.317460317460317,0.3968253968253968,-1.507936507936508,-166.26984126984127
-257.6984126984127,-33.888888888888886,-4.2063492063492065,-31.349206349206348,-7.063492063492063,-25.158730158730158,-0.5555555555555556,-16.746031746031743,-3.4126984126984126,0.23809523809523808,-26.428571428571427,-7.063492063492063,-3.571428571428571,0.3968253968253968,0.07936507936507936,-14.682539682539682,-5.634920634920634,27.698412698412696,-16.904761904761905,4.523809523809524,5.317460317460317,0.3968253968253968,-1.507936507936508,-166.26984126984127
-253.25396825396825,-28.65079365079365,-8.333333333333332,-33.888888888888886,-8.333333333333332,-25.0,-2.619047619047619,-14.84126984126984,-6.587301587301587,-7.063492063492063,-28.174603174603174,-8.809523809523808,5.634920634920634,-5.634920634920634,-1.1904761904761905,-13.888888888888888,-12.777777777777777,27.539682539682538,-14.365079365079364,2.3015873015873014,7.222222222222221,0.3968253968253968,-1.349206349206349,-166.26984126984127
-253.25396825396825,-28.65079365079365,-8.333333333333332,-33.888888888888886,-8.333333333333332,-25.0,-2.619047619047619,-14.84126984126984,-6.587301587301587,-7.063492063492063,-28.174603174603174,-8.809523809523808,5.634920634920634,-5.634920634920634,-1.1904761904761905,-13.888888888888888,-12.777777777777777,27.539682539682538,-14.365079365079364,2.3015873015873014,7.222222222222221,0.3968253968253968,-1.349206349206349,-166.26984126984127
-238.8095238095238,-28.65079365079365,-6.111111111111111,-21.349206349206348,-9.761904761904761,-15.476190476190474,-3.095238095238095,-9.285714285714285,-6.428571428571428,-1.507936507936508,-23.41269841269841,-11.19047619047619,-0.3968253968253968,-13.095238095238095,1.507936507936508,-8.174603174603174,-11.031746031746032,35.63492063492063,-8.968253968253968,4.0476190476190474,15.95238095238095,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-238.8095238095238,-28.65079365079365,-6.111111111111111,-21.349206349206348,-9.761904761904761,-15.476190476190474,-3.095238095238095,-9.285714285714285,-6.428571428571428,-1.507936507936508,-23.41269841269841,-11.19047619047619,-0.3968253968253968,-13.095238095238095,1.507936507936508,-8.174603174603174,-11.031746031746032,35.63492063492063,-8.968253968253968,4.0476190476190474,15.95238095238095,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-223.7301587301587,-35.0,-6.428571428571428,-31.507936507936506,-12.46031746031746,-24.365079365079364,-1.8253968253968254,-8.333333333333332,-4.841269841269841,0.3968253968253968,-21.825396825396822,-16.428571428571427,11.507936507936508,0.5555555555555556,7.063492063492063,-6.26984126984127,-18.96825396825397,32.14285714285714,-12.46031746031746,-8.333333333333332,3.73015873015873,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-223.7301587301587,-35.0,-6.428571428571428,-31.507936507936506,-12.46031746031746,-24.365079365079364,-1.8253968253968254,-8.333333333333332,-4.841269841269841,0.3968253968253968,-21.825396825396822,-16.428571428571427,11.507936507936508,0.5555555555555556,7.063492063492063,-6.26984126984127,-18.96825396825397,32.14285714285714,-12.46031746031746,-8.333333333333332,3.73015873015873,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-241.66666666666666,-31.19047619047619,-12.3015873015873,-20.07936507936508,-12.777777777777777,-20.873015873015873,-5.317460317460317,-4.2063492063492065,-9.920634920634921,2.46031746031746,-24.047619047619047,-22.777777777777775,19.126984126984127,10.873015873015872,6.111111111111111,-1.1904761904761905,-24.206349206349206,38.80952380952381,-9.444444444444445,2.619047619047619,3.4126984126984126,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-241.66666666666666,-31.19047619047619,-12.3015873015873,-20.07936507936508,-12.777777777777777,-20.873015873015873,-5.317460317460317,-4.2063492063492065,-9.920634920634921,2.46031746031746,-24.047619047619047,-22.777777777777775,19.126984126984127,10.873015873015872,6.111111111111111,-1.1904761904761905,-24.206349206349206,38.80952380952381,-9.444444444444445,2.619047619047619,3.4126984126984126,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
-236.74603174603175,-30.71428571428571,-7.5396825396825395,-16.587301587301585,-8.65079365079365,-21.666666666666664,-5.634920634920634,-1.507936507936508,-9.126984126984127,13.888888888888888,-28.174603174603174,-23.095238095238095,9.920634920634921,3.888888888888889,7.3809523809523805,-2.142857142857143,-26.9047619047619,36.269841269841265,-4.0476190476190474,0.07936507936507936,14.047619047619047,0.5555555555555556,-0.7142857142857142,-321.8253968253968
-236.74603174603175,-30.71428571428571,-7.5396825396825395,-16.587301587301585,-8.65079365079365,-21.666666666666664,-5.634920634920634,-1.507936507936508,-9.126984126984127,13.888888888888888,-28.174603174603174,-23.095238095238095,9.920634920634921,3.888888888888889,7.3809523809523805,-2.142857142857143,-26.9047619047619,36.269841269841265,-4.0476190476190474,0.07936507936507936,14.047619047619047,0.5555555555555556,-0.7142857142857142,-321.8253968253968
-232.77777777777777,-31.03174603174603,-13.571428571428571,-12.142857142857142,-8.809523809523808,-23.253968253968253,-7.222222222222221,-2.9365079365079363,-8.65079365079365,10.714285714285714,-23.095238095238095,-26.11111111111111,0.5555555555555556,-1.6666666666666665,5.317460317460317,-5.7936507936507935,-27.22222222222222,38.49206349206349,-8.015873015873016,2.619047619047619,21.03174603174603,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-232.77777777777777,-31.03174603174603,-13.571428571428571,-12.142857142857142,-8.809523809523808,-23.253968253968253,-7.222222222222221,-2.9365079365079363,-8.65079365079365,10.714285714285714,-23.095238095238095,-26.11111111111111,0.5555555555555556,-1.6666666666666665,5.317460317460317,-5.7936507936507935,-27.22222222222222,38.49206349206349,-8.015873015873016,2.619047619047619,21.03174603174603,0.07936507936507936,-0.7142857142857142,-321.8253968253968
