Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
28.49206349206349,81.03174603174602,32.61904761904762,9.761904761904761,44.68253968253968,-38.01587301587301,90.55555555555556,41.19047619047619,70.39682539682539,38.33333333333333,-12.3015873015873,23.57142857142857,24.523809523809522,-13.095238095238095,78.4920634920635,22.619047619047617,-3.095238095238095,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.06349206349206,82.93650793650794,28.49206349206349,2.3015873015873014,38.33333333333333,-42.77777777777778,85.95238095238095,45.95238095238095,74.52380952380952,44.36507936507936,-13.253968253968253,24.68253968253968,20.07936507936508,-10.238095238095237,68.17460317460318,33.41269841269841,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
47.06349206349206,82.93650793650794,28.49206349206349,2.3015873015873014,38.33333333333333,-42.77777777777778,85.95238095238095,45.95238095238095,74.52380952380952,44.36507936507936,-13.253968253968253,24.68253968253968,20.07936507936508,-10.238095238095237,68.17460317460318,33.41269841269841,-3.253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
59.6031746031746,69.44444444444444,28.333333333333332,-11.984126984126984,38.80952380952381,-63.888888888888886,73.73015873015872,25.79365079365079,63.888888888888886,25.476190476190474,-3.73015873015873,11.984126984126984,27.38095238095238,-15.476190476190474,72.3015873015873,23.095238095238095,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
59.6031746031746,69.44444444444444,28.333333333333332,-11.984126984126984,38.80952380952381,-63.888888888888886,73.73015873015872,25.79365079365079,63.888888888888886,25.476190476190474,-3.73015873015873,11.984126984126984,27.38095238095238,-15.476190476190474,72.3015873015873,23.095238095238095,-3.571428571428571,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
48.17460317460317,95.47619047619047,3.888888888888889,22.46031746031746,8.968253968253968,-40.079365079365076,32.14285714285714,36.904761904761905,27.063492063492063,36.11111111111111,-13.888888888888888,32.61904761904762,22.777777777777775,1.349206349206349,41.507936507936506,25.79365079365079,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
48.17460317460317,95.47619047619047,3.888888888888889,22.46031746031746,8.968253968253968,-40.079365079365076,32.14285714285714,36.904761904761905,27.063492063492063,36.11111111111111,-13.888888888888888,32.61904761904762,22.777777777777775,1.349206349206349,41.507936507936506,25.79365079365079,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
43.73015873015873,87.6984126984127,-5.476190476190476,13.412698412698411,1.507936507936508,-41.34920634920635,12.777777777777777,21.349206349206348,9.285714285714285,27.698412698412696,-8.968253968253968,31.19047619047619,25.79365079365079,8.015873015873016,28.96825396825397,20.71428571428571,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
43.73015873015873,87.6984126984127,-5.476190476190476,13.412698412698411,1.507936507936508,-41.34920634920635,12.777777777777777,21.349206349206348,9.285714285714285,27.698412698412696,-8.968253968253968,31.19047619047619,25.79365079365079,8.015873015873016,28.96825396825397,20.71428571428571,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.57142857142857,68.96825396825396,-18.49206349206349,13.412698412698411,-5.0,-20.555555555555554,7.857142857142857,17.857142857142858,1.507936507936508,25.0,-6.587301587301587,16.428571428571427,11.031746031746032,-8.809523809523808,23.095238095238095,12.936507936507935,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
33.57142857142857,68.96825396825396,-18.49206349206349,13.412698412698411,-5.0,-20.555555555555554,7.857142857142857,17.857142857142858,1.507936507936508,25.0,-6.587301587301587,16.428571428571427,11.031746031746032,-8.809523809523808,23.095238095238095,12.936507936507935,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.555555555555554,95.31746031746032,-20.238095238095237,47.22222222222222,-16.11111111111111,31.19047619047619,-2.619047619047619,50.87301587301587,-0.23809523809523808,55.317460317460316,-8.65079365079365,42.61904761904761,0.23809523809523808,21.19047619047619,9.761904761904761,46.42857142857142,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
30.555555555555554,95.31746031746032,-20.238095238095237,47.22222222222222,-16.11111111111111,31.19047619047619,-2.619047619047619,50.87301587301587,-0.23809523809523808,55.317460317460316,-8.65079365079365,42.61904761904761,0.23809523809523808,21.19047619047619,9.761904761904761,46.42857142857142,-4.523809523809524,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
45.63492063492063,65.15873015873015,0.07936507936507936,24.047619047619047,0.07936507936507936,12.142857142857142,-20.555555555555554,4.523809523809524,-18.015873015873016,1.6666666666666665,9.920634920634921,17.857142857142858,-7.3809523809523805,1.984126984126984,-3.4126984126984126,11.507936507936508,-4.2063492063492065,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
45.63492063492063,65.15873015873015,0.07936507936507936,24.047619047619047,0.07936507936507936,12.142857142857142,-20.555555555555554,4.523809523809524,-18.015873015873016,1.6666666666666665,9.920634920634921,17.857142857142858,-7.3809523809523805,1.984126984126984,-3.4126984126984126,11.507936507936508,-4.2063492063492065,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
58.17460317460317,27.539682539682538,11.666666666666666,-0.3968253968253968,9.920634920634921,-2.619047619047619,-37.06349206349206,-44.68253968253968,-33.57142857142857,-51.03174603174603,32.14285714285714,-7.063492063492063,-13.253968253968253,-15.317460317460316,-16.746031746031743,-27.38095238095238,-4.682539682539682,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
58.17460317460317,27.539682539682538,11.666666666666666,-0.3968253968253968,9.920634920634921,-2.619047619047619,-37.06349206349206,-44.68253968253968,-33.57142857142857,-51.03174603174603,32.14285714285714,-7.063492063492063,-13.253968253968253,-15.317460317460316,-16.746031746031743,-27.38095238095238,-4.682539682539682,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.047619047619044,25.158730158730158,5.476190476190476,2.3015873015873014,5.952380952380952,51.19047619047619,-58.01587301587301,-41.34920634920635,-50.079365079365076,-48.650793650793645,55.95238095238095,5.634920634920634,-22.619047619047617,-1.349206349206349,-37.38095238095238,-18.174603174603174,-4.523809523809524,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.047619047619044,25.158730158730158,5.476190476190476,2.3015873015873014,5.952380952380952,51.19047619047619,-58.01587301587301,-41.34920634920635,-50.079365079365076,-48.650793650793645,55.95238095238095,5.634920634920634,-22.619047619047617,-1.349206349206349,-37.38095238095238,-18.174603174603174,-4.523809523809524,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
43.41269841269841,22.142857142857142,17.698412698412696,8.015873015873016,17.698412698412696,77.06349206349206,-45.476190476190474,-29.285714285714285,-39.76190476190476,-30.555555555555554,68.17460317460318,5.158730158730158,-13.571428571428571,-1.1904761904761905,-26.587301587301585,-6.746031746031746,-4.2063492063492065,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
43.41269841269841,22.142857142857142,17.698412698412696,8.015873015873016,17.698412698412696,77.06349206349206,-45.476190476190474,-29.285714285714285,-39.76190476190476,-30.555555555555554,68.17460317460318,5.158730158730158,-13.571428571428571,-1.1904761904761905,-26.587301587301585,-6.746031746031746,-4.2063492063492065,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.444444444444443,22.142857142857142,17.698412698412696,26.587301587301585,22.619047619047617,92.46031746031746,-40.39682539682539,-22.936507936507937,-39.12698412698413,-18.65079365079365,68.96825396825396,7.063492063492063,-20.396825396825395,8.968253968253968,-28.333333333333332,-0.3968253968253968,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
29.444444444444443,22.142857142857142,17.698412698412696,26.587301587301585,22.619047619047617,92.46031746031746,-40.39682539682539,-22.936507936507937,-39.12698412698413,-18.65079365079365,68.96825396825396,7.063492063492063,-20.396825396825395,8.968253968253968,-28.333333333333332,-0.3968253968253968,-3.4126984126984126,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.460317460317455,18.49206349206349,25.79365079365079,29.126984126984127,25.0,85.63492063492063,-28.96825396825397,-12.46031746031746,-21.984126984126984,2.3015873015873014,81.98412698412697,3.73015873015873,5.476190476190476,4.2063492063492065,-16.904761904761905,16.746031746031743,-4.2063492063492065,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
32.460317460317455,18.49206349206349,25.79365079365079,29.126984126984127,25.0,85.63492063492063,-28.96825396825397,-12.46031746031746,-21.984126984126984,2.3015873015873014,81.98412698412697,3.73015873015873,5.476190476190476,4.2063492063492065,-16.904761904761905,16.746031746031743,-4.2063492063492065,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
31.03174603174603,-15.95238095238095,19.76190476190476,-11.825396825396824,10.714285714285714,33.41269841269841,-37.698412698412696,-44.84126984126984,-26.11111111111111,-25.158730158730158,77.06349206349206,-34.047619047619044,-17.698412698412696,-35.63492063492063,-29.920634920634917,-21.825396825396822,-3.571428571428571,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.03174603174603,-15.95238095238095,19.76190476190476,-11.825396825396824,10.714285714285714,33.41269841269841,-37.698412698412696,-44.84126984126984,-26.11111111111111,-25.158730158730158,77.06349206349206,-34.047619047619044,-17.698412698412696,-35.63492063492063,-29.920634920634917,-21.825396825396822,-3.571428571428571,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.015873015873016,-6.26984126984127,6.26984126984127,10.079365079365079,-6.111111111111111,34.52380952380952,-43.095238095238095,-35.317460317460316,-31.666666666666664,-15.476190476190474,52.3015873015873,-22.619047619047617,-30.555555555555554,-26.746031746031743,-47.22222222222222,-19.126984126984127,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.015873015873016,-6.26984126984127,6.26984126984127,10.079365079365079,-6.111111111111111,34.52380952380952,-43.095238095238095,-35.317460317460316,-31.666666666666664,-15.476190476190474,52.3015873015873,-22.619047619047617,-30.555555555555554,-26.746031746031743,-47.22222222222222,-19.126984126984127,-3.73015873015873,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.555555555555554,-19.76190476190476,0.7142857142857142,23.57142857142857,1.1904761904761905,31.03174603174603,-20.238095238095237,-29.6031746031746,-3.73015873015873,-1.507936507936508,43.888888888888886,-28.96825396825397,-33.57142857142857,-28.96825396825397,-18.96825396825397,-13.888888888888888,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
20.555555555555554,-19.76190476190476,0.7142857142857142,23.57142857142857,1.1904761904761905,31.03174603174603,-20.238095238095237,-29.6031746031746,-3.73015873015873,-1.507936507936508,43.888888888888886,-28.96825396825397,-33.57142857142857,-28.96825396825397,-18.96825396825397,-13.888888888888888,-3.888888888888889,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.746031746031743,-27.38095238095238,13.253968253968253,13.253968253968253,19.444444444444443,32.61904761904762,5.0,-29.285714285714285,12.46031746031746,-1.349206349206349,50.39682539682539,-40.079365079365076,-19.92063492063492,-36.11111111111111,-6.111111111111111,-12.936507936507935,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
26.746031746031743,-27.38095238095238,13.253968253968253,13.253968253968253,19.444444444444443,32.61904761904762,5.0,-29.285714285714285,12.46031746031746,-1.349206349206349,50.39682539682539,-40.079365079365076,-19.92063492063492,-36.11111111111111,-6.111111111111111,-12.936507936507935,-3.73015873015873,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.98412698412698,-19.6031746031746,38.49206349206349,23.41269841269841,49.6031746031746,60.39682539682539,14.84126984126984,-9.285714285714285,15.158730158730158,-0.7142857142857142,65.79365079365078,-29.6031746031746,-6.587301587301587,-17.22222222222222,9.285714285714285,0.873015873015873,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.98412698412698,-19.6031746031746,38.49206349206349,23.41269841269841,49.6031746031746,60.39682539682539,14.84126984126984,-9.285714285714285,15.158730158730158,-0.7142857142857142,65.79365079365078,-29.6031746031746,-6.587301587301587,-17.22222222222222,9.285714285714285,0.873015873015873,-3.888888888888889,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
7.5396825396825395,-15.317460317460316,25.476190476190474,27.063492063492063,28.174603174603174,62.460317460317455,-26.9047619047619,-14.365079365079364,-18.174603174603174,-5.476190476190476,53.095238095238095,-26.26984126984127,-9.126984126984127,-16.26984126984127,-28.809523809523807,-5.158730158730158,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.5396825396825395,-15.317460317460316,25.476190476190474,27.063492063492063,28.174603174603174,62.460317460317455,-26.9047619047619,-14.365079365079364,-18.174603174603174,-5.476190476190476,53.095238095238095,-26.26984126984127,-9.126984126984127,-16.26984126984127,-28.809523809523807,-5.158730158730158,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.206349206349206,-42.14285714285714,38.65079365079365,30.87301587301587,34.047619047619044,75.47619047619047,-16.11111111111111,-4.841269841269841,-14.047619047619047,-12.619047619047619,46.269841269841265,-67.53968253968253,-44.68253968253968,-1.6666666666666665,-23.88888888888889,-14.206349206349206,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-24.206349206349206,-42.14285714285714,38.65079365079365,30.87301587301587,34.047619047619044,75.47619047619047,-16.11111111111111,-4.841269841269841,-14.047619047619047,-12.619047619047619,46.269841269841265,-67.53968253968253,-44.68253968253968,-1.6666666666666665,-23.88888888888889,-14.206349206349206,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-47.698412698412696,-59.285714285714285,42.460317460317455,39.285714285714285,39.44444444444444,82.46031746031746,9.603174603174603,5.7936507936507935,11.507936507936508,-6.111111111111111,45.95238095238095,-61.82539682539682,-29.76190476190476,14.206349206349206,-12.3015873015873,-0.07936507936507936,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-47.698412698412696,-59.285714285714285,42.460317460317455,39.285714285714285,39.44444444444444,82.46031746031746,9.603174603174603,5.7936507936507935,11.507936507936508,-6.111111111111111,45.95238095238095,-61.82539682539682,-29.76190476190476,14.206349206349206,-12.3015873015873,-0.07936507936507936,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-104.52380952380952,-61.666666666666664,-8.333333333333332,31.825396825396822,-1.984126984126984,63.095238095238095,-25.0,-5.7936507936507935,-28.174603174603174,-21.666666666666664,18.333333333333332,-44.68253968253968,-39.285714285714285,24.84126984126984,-35.15873015873016,-9.285714285714285,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-104.52380952380952,-61.666666666666664,-8.333333333333332,31.825396825396822,-1.984126984126984,63.095238095238095,-25.0,-5.7936507936507935,-28.174603174603174,-21.666666666666664,18.333333333333332,-44.68253968253968,-39.285714285714285,24.84126984126984,-35.15873015873016,-9.285714285714285,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
