Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-36.11111111111111,5.952380952380952,24.047619047619047,114.52380952380952,-78.33333333333333,-8.809523809523808,23.730158730158728,-6.746031746031746,-58.01587301587301,107.85714285714285,-6.111111111111111,-1.6666666666666665,23.253968253968253,-325.0,22.619047619047617,-325.0,-43.095238095238095,-301.5079365079365,-1.0317460317460316,-93.57142857142857,31.19047619047619,0.5555555555555556,-9.285714285714285,-166.26984126984127
91.5079365079365,22.936507936507937,-4.2063492063492065,-88.33333333333333,83.09523809523809,28.809523809523807,-6.111111111111111,21.825396825396822,113.09523809523809,29.920634920634917,135.79365079365078,8.968253968253968,-5.476190476190476,-325.0,-7.3809523809523805,-310.23809523809524,89.76190476190476,-194.04761904761904,8.65079365079365,145.79365079365078,-66.9047619047619,-1.507936507936508,6.428571428571428,-166.26984126984127
91.5079365079365,22.936507936507937,-4.2063492063492065,-88.33333333333333,83.09523809523809,28.809523809523807,-6.111111111111111,21.825396825396822,113.09523809523809,29.920634920634917,135.79365079365078,8.968253968253968,-5.476190476190476,-325.0,-7.3809523809523805,-310.23809523809524,89.76190476190476,-194.04761904761904,8.65079365079365,145.79365079365078,-66.9047619047619,-1.507936507936508,6.428571428571428,-166.26984126984127
-35.317460317460316,5.952380952380952,-13.412698412698411,113.25396825396825,-79.76190476190476,-4.2063492063492065,-13.73015873015873,2.46031746031746,-57.857142857142854,176.11111111111111,-6.26984126984127,-5.7936507936507935,-14.365079365079364,-325.0,-14.206349206349206,130.7142857142857,-62.77777777777777,-325.0,-5.476190476190476,-93.4126984126984,29.126984126984127,-1.349206349206349,-8.333333333333332,-166.26984126984127
-35.317460317460316,5.952380952380952,-13.412698412698411,113.25396825396825,-79.76190476190476,-4.2063492063492065,-13.73015873015873,2.46031746031746,-57.857142857142854,176.11111111111111,-6.26984126984127,-5.7936507936507935,-14.365079365079364,-325.0,-14.206349206349206,130.7142857142857,-62.77777777777777,-325.0,-5.476190476190476,-93.4126984126984,29.126984126984127,-1.349206349206349,-8.333333333333332,-166.26984126984127
-82.14285714285714,-23.095238095238095,52.460317460317455,122.46031746031746,-155.0,-77.06349206349206,58.33333333333333,-58.17460317460317,-90.71428571428571,296.4285714285714,-52.61904761904761,-9.920634920634921,57.53968253968254,-325.0,56.269841269841265,-4.523809523809524,-132.61904761904762,-325.0,-9.444444444444445,200.87301587301587,178.8095238095238,-0.23809523809523808,8.015873015873016,-166.26984126984127
-82.14285714285714,-23.095238095238095,52.460317460317455,122.46031746031746,-155.0,-77.06349206349206,58.33333333333333,-58.17460317460317,-90.71428571428571,296.4285714285714,-52.61904761904761,-9.920634920634921,57.53968253968254,-325.0,56.269841269841265,-4.523809523809524,-132.61904761904762,-325.0,-9.444444444444445,200.87301587301587,178.8095238095238,-0.23809523809523808,8.015873015873016,-166.26984126984127
-38.01587301587301,4.523809523809524,-39.92063492063492,115.31746031746032,-86.9047619047619,-10.396825396825395,-40.079365079365076,1.1904761904761905,-64.2063492063492,228.8095238095238,9.761904761904761,-2.9365079365079363,-40.39682539682539,-325.0,-40.39682539682539,-41.507936507936506,-35.95238095238095,-290.23809523809524,-2.3015873015873014,-97.53968253968253,51.507936507936506,-1.0317460317460316,-8.809523809523808,-166.26984126984127
-38.01587301587301,4.523809523809524,-39.92063492063492,115.31746031746032,-86.9047619047619,-10.396825396825395,-40.079365079365076,1.1904761904761905,-64.2063492063492,228.8095238095238,9.761904761904761,-2.9365079365079363,-40.39682539682539,-325.0,-40.39682539682539,-41.507936507936506,-35.95238095238095,-290.23809523809524,-2.3015873015873014,-97.53968253968253,51.507936507936506,-1.0317460317460316,-8.809523809523808,-166.26984126984127
39.6031746031746,15.0,-98.01587301587301,-5.158730158730158,22.46031746031746,9.920634920634921,-105.0,14.682539682539682,38.65079365079365,177.53968253968253,72.77777777777777,13.888888888888888,-103.09523809523809,-297.38095238095235,-103.88888888888889,-176.11111111111111,46.74603174603175,-325.0,13.73015873015873,13.888888888888888,-25.0,-3.253968253968254,-2.3015873015873014,-321.8253968253968
39.6031746031746,15.0,-98.01587301587301,-5.158730158730158,22.46031746031746,9.920634920634921,-105.0,14.682539682539682,38.65079365079365,177.53968253968253,72.77777777777777,13.888888888888888,-103.09523809523809,-297.38095238095235,-103.88888888888889,-176.11111111111111,46.74603174603175,-325.0,13.73015873015873,13.888888888888888,-25.0,-3.253968253968254,-2.3015873015873014,-321.8253968253968
-49.6031746031746,10.714285714285714,-6.904761904761904,115.47619047619047,-95.63492063492063,-19.285714285714285,-6.587301587301587,-10.079365079365079,-74.52380952380952,229.28571428571428,-13.095238095238095,6.111111111111111,-7.5396825396825395,-325.0,-7.222222222222221,-325.0,-52.14285714285714,-325.0,6.26984126984127,-92.77777777777777,59.6031746031746,-0.07936507936507936,-7.698412698412698,-321.8253968253968
-49.6031746031746,10.714285714285714,-6.904761904761904,115.47619047619047,-95.63492063492063,-19.285714285714285,-6.587301587301587,-10.079365079365079,-74.52380952380952,229.28571428571428,-13.095238095238095,6.111111111111111,-7.5396825396825395,-325.0,-7.222222222222221,-325.0,-52.14285714285714,-325.0,6.26984126984127,-92.77777777777777,59.6031746031746,-0.07936507936507936,-7.698412698412698,-321.8253968253968
-79.92063492063491,-17.857142857142858,64.52380952380952,100.07936507936508,-146.42857142857142,-81.82539682539682,70.23809523809524,-64.52380952380952,-91.19047619047619,325.0,-47.38095238095238,-5.634920634920634,68.96825396825396,-325.0,68.01587301587301,-325.0,-106.74603174603175,-325.0,-4.841269841269841,191.8253968253968,170.3968253968254,-0.3968253968253968,8.65079365079365,-321.8253968253968
-79.92063492063491,-17.857142857142858,64.52380952380952,100.07936507936508,-146.42857142857142,-81.82539682539682,70.23809523809524,-64.52380952380952,-91.19047619047619,325.0,-47.38095238095238,-5.634920634920634,68.96825396825396,-325.0,68.01587301587301,-325.0,-106.74603174603175,-325.0,-4.841269841269841,191.8253968253968,170.3968253968254,-0.3968253968253968,8.65079365079365,-321.8253968253968
-141.8253968253968,-28.809523809523807,-22.3015873015873,212.46031746031744,-215.15873015873015,-96.9047619047619,-21.984126984126984,-72.46031746031746,-175.79365079365078,325.0,-122.14285714285714,-1.1904761904761905,-22.142857142857142,-311.984126984127,-21.19047619047619,-222.14285714285714,-170.07936507936506,-301.984126984127,-0.5555555555555556,82.46031746031746,227.38095238095238,-1.6666666666666665,0.3968253968253968,-321.8253968253968
-141.8253968253968,-28.809523809523807,-22.3015873015873,212.46031746031744,-215.15873015873015,-96.9047619047619,-21.984126984126984,-72.46031746031746,-175.79365079365078,325.0,-122.14285714285714,-1.1904761904761905,-22.142857142857142,-311.984126984127,-21.19047619047619,-222.14285714285714,-170.07936507936506,-301.984126984127,-0.5555555555555556,82.46031746031746,227.38095238095238,-1.6666666666666665,0.3968253968253968,-321.8253968253968
-201.19047619047618,-42.3015873015873,-148.17460317460316,325.0,-283.57142857142856,-108.49206349206348,-153.4126984126984,-75.63492063492063,-260.07936507936506,313.0952380952381,-186.42857142857142,8.492063492063492,-152.46031746031744,-298.968253968254,-149.12698412698413,32.93650793650794,-237.53968253968253,-197.53968253968253,8.809523809523808,-17.539682539682538,288.6507936507936,-2.619047619047619,-7.698412698412698,-321.8253968253968
-201.19047619047618,-42.3015873015873,-148.17460317460316,325.0,-283.57142857142856,-108.49206349206348,-153.4126984126984,-75.63492063492063,-260.07936507936506,313.0952380952381,-186.42857142857142,8.492063492063492,-152.46031746031744,-298.968253968254,-149.12698412698413,32.93650793650794,-237.53968253968253,-197.53968253968253,8.809523809523808,-17.539682539682538,288.6507936507936,-2.619047619047619,-7.698412698412698,-321.8253968253968
-53.73015873015873,-11.825396825396824,-15.158730158730158,97.06349206349206,-111.98412698412697,-50.55555555555555,-10.238095238095237,-35.0,-73.09523809523809,212.61904761904762,34.682539682539684,-2.142857142857143,-11.19047619047619,-213.88888888888889,-12.46031746031746,-66.42857142857143,-73.73015873015872,-178.65079365079364,-1.8253968253968254,209.60317460317458,154.04761904761904,-0.07936507936507936,7.698412698412698,-166.26984126984127
-53.73015873015873,-11.825396825396824,-15.158730158730158,97.06349206349206,-111.98412698412697,-50.55555555555555,-10.238095238095237,-35.0,-73.09523809523809,212.61904761904762,34.682539682539684,-2.142857142857143,-11.19047619047619,-213.88888888888889,-12.46031746031746,-66.42857142857143,-73.73015873015872,-178.65079365079364,-1.8253968253968254,209.60317460317458,154.04761904761904,-0.07936507936507936,7.698412698412698,-166.26984126984127
-45.95238095238095,10.396825396825395,-35.95238095238095,142.3015873015873,-87.22222222222221,-9.126984126984127,-36.42857142857142,0.5555555555555556,-88.01587301587301,170.07936507936506,39.6031746031746,-7.063492063492063,-38.01587301587301,-163.25396825396825,-35.79365079365079,-298.8095238095238,-3.253968253968254,-170.23809523809524,-6.746031746031746,-75.95238095238095,71.98412698412697,0.23809523809523808,-8.333333333333332,-166.26984126984127
-45.95238095238095,10.396825396825395,-35.95238095238095,142.3015873015873,-87.22222222222221,-9.126984126984127,-36.42857142857142,0.5555555555555556,-88.01587301587301,170.07936507936506,39.6031746031746,-7.063492063492063,-38.01587301587301,-163.25396825396825,-35.79365079365079,-298.8095238095238,-3.253968253968254,-170.23809523809524,-6.746031746031746,-75.95238095238095,71.98412698412697,0.23809523809523808,-8.333333333333332,-166.26984126984127
-48.49206349206349,-11.19047619047619,49.92063492063492,86.58730158730158,-89.92063492063491,-50.079365079365076,54.047619047619044,-39.6031746031746,-56.74603174603174,165.47619047619045,-19.76190476190476,-14.206349206349206,53.25396825396825,-159.28571428571428,51.34920634920635,-325.0,-33.25396825396825,-40.079365079365076,-13.412698412698411,217.2222222222222,137.69841269841268,0.5555555555555556,8.174603174603174,-166.26984126984127
-48.49206349206349,-11.19047619047619,49.92063492063492,86.58730158730158,-89.92063492063491,-50.079365079365076,54.047619047619044,-39.6031746031746,-56.74603174603174,165.47619047619045,-19.76190476190476,-14.206349206349206,53.25396825396825,-159.28571428571428,51.34920634920635,-325.0,-33.25396825396825,-40.079365079365076,-13.412698412698411,217.2222222222222,137.69841269841268,0.5555555555555556,8.174603174603174,-166.26984126984127
-116.26984126984127,-26.587301587301585,-56.58730158730158,205.79365079365078,-180.7142857142857,-79.92063492063491,-57.698412698412696,-58.650793650793645,-153.88888888888889,204.84126984126982,-113.25396825396825,-4.0476190476190474,-57.698412698412696,-162.46031746031744,-56.269841269841265,-107.6984126984127,-120.71428571428571,1.0317460317460316,-3.571428571428571,119.12698412698413,208.65079365079364,-1.0317460317460316,0.23809523809523808,-166.26984126984127
-116.26984126984127,-26.587301587301585,-56.58730158730158,205.79365079365078,-180.7142857142857,-79.92063492063491,-57.698412698412696,-58.650793650793645,-153.88888888888889,204.84126984126982,-113.25396825396825,-4.0476190476190474,-57.698412698412696,-162.46031746031744,-56.269841269841265,-107.6984126984127,-120.71428571428571,1.0317460317460316,-3.571428571428571,119.12698412698413,208.65079365079364,-1.0317460317460316,0.23809523809523808,-166.26984126984127
-80.39682539682539,-26.428571428571427,-79.6031746031746,189.76190476190476,-150.7142857142857,-76.74603174603175,-81.03174603174602,-56.11111111111111,-123.57142857142857,183.7301587301587,-53.25396825396825,2.7777777777777777,-81.19047619047619,-58.8095238095238,-80.07936507936508,148.65079365079364,-116.58730158730158,-45.63492063492063,2.9365079365079363,132.61904761904762,180.07936507936506,-1.349206349206349,0.3968253968253968,-166.26984126984127
-80.39682539682539,-26.428571428571427,-79.6031746031746,189.76190476190476,-150.7142857142857,-76.74603174603175,-81.03174603174602,-56.11111111111111,-123.57142857142857,183.7301587301587,-53.25396825396825,2.7777777777777777,-81.19047619047619,-58.8095238095238,-80.07936507936508,148.65079365079364,-116.58730158730158,-45.63492063492063,2.9365079365079363,132.61904761904762,180.07936507936506,-1.349206349206349,0.3968253968253968,-166.26984126984127
23.253968253968253,-10.873015873015872,4.0476190476190474,54.52380952380952,-29.76190476190476,-43.57142857142857,7.5396825396825395,-34.36507936507936,3.888888888888889,123.4126984126984,100.07936507936508,-0.5555555555555556,6.26984126984127,47.857142857142854,3.73015873015873,187.53968253968253,-25.158730158730158,-133.4126984126984,-0.3968253968253968,244.36507936507934,80.55555555555556,-0.07936507936507936,8.333333333333332,-321.8253968253968
23.253968253968253,-10.873015873015872,4.0476190476190474,54.52380952380952,-29.76190476190476,-43.57142857142857,7.5396825396825395,-34.36507936507936,3.888888888888889,123.4126984126984,100.07936507936508,-0.5555555555555556,6.26984126984127,47.857142857142854,3.73015873015873,187.53968253968253,-25.158730158730158,-133.4126984126984,-0.3968253968253968,244.36507936507934,80.55555555555556,-0.07936507936507936,8.333333333333332,-321.8253968253968
-9.285714285714285,-20.238095238095237,-19.126984126984127,29.126984126984127,-38.65079365079365,-32.61904761904762,-17.698412698412696,-29.126984126984127,1.507936507936508,153.4126984126984,72.93650793650794,7.063492063492063,-18.49206349206349,-201.34920634920633,-21.507936507936506,325.0,16.26984126984127,124.52380952380952,7.698412698412698,215.95238095238093,86.9047619047619,-0.7142857142857142,8.333333333333332,-321.8253968253968
-9.285714285714285,-20.238095238095237,-19.126984126984127,29.126984126984127,-38.65079365079365,-32.61904761904762,-17.698412698412696,-29.126984126984127,1.507936507936508,153.4126984126984,72.93650793650794,7.063492063492063,-18.49206349206349,-201.34920634920633,-21.507936507936506,325.0,16.26984126984127,124.52380952380952,7.698412698412698,215.95238095238093,86.9047619047619,-0.7142857142857142,8.333333333333332,-321.8253968253968
-9.285714285714285,-20.238095238095237,-19.126984126984127,29.126984126984127,-38.65079365079365,-32.61904761904762,-17.698412698412696,-29.126984126984127,1.507936507936508,153.4126984126984,72.93650793650794,7.063492063492063,-18.49206349206349,-201.34920634920633,-21.507936507936506,325.0,16.26984126984127,124.52380952380952,7.698412698412698,215.95238095238093,86.9047619047619,-0.7142857142857142,8.333333333333332,-321.8253968253968
-9.285714285714285,-20.238095238095237,-19.126984126984127,29.126984126984127,-38.65079365079365,-32.61904761904762,-17.698412698412696,-29.126984126984127,1.507936507936508,153.4126984126984,72.93650793650794,7.063492063492063,-18.49206349206349,-201.34920634920633,-21.507936507936506,325.0,16.26984126984127,124.52380952380952,7.698412698412698,215.95238095238093,86.9047619047619,-0.7142857142857142,8.333333333333332,-321.8253968253968
