Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-325.0,-96.74603174603175,9.920634920634921,108.80952380952381,-209.76190476190476,-95.63492063492063,-228.8095238095238,-65.79365079365078,-325.0,62.93650793650793,10.555555555555555,-94.04761904761904,-220.7142857142857,-96.42857142857142,-210.2380952380952,-181.03174603174602,-208.4920634920635,10.873015873015872,78.17460317460316,-277.53968253968253,-1.507936507936508,-3.253968253968254,-166.26984126984127
-325.0,-325.0,-35.95238095238095,1.1904761904761905,-325.0,-205.95238095238093,-33.25396825396825,-224.68253968253967,-167.69841269841268,-325.0,-325.0,1.984126984126984,-34.2063492063492,-216.26984126984127,-33.41269841269841,-206.26984126984127,-231.98412698412696,-204.84126984126982,3.571428571428571,-57.857142857142854,49.12698412698413,2.142857142857143,2.7777777777777777,-321.8253968253968
-325.0,-325.0,-35.95238095238095,1.1904761904761905,-325.0,-205.95238095238093,-33.25396825396825,-224.68253968253967,-167.69841269841268,-325.0,-325.0,1.984126984126984,-34.2063492063492,-216.26984126984127,-33.41269841269841,-206.26984126984127,-231.98412698412696,-204.84126984126982,3.571428571428571,-57.857142857142854,49.12698412698413,2.142857142857143,2.7777777777777777,-321.8253968253968
-325.0,-272.77777777777777,-36.904761904761905,4.2063492063492065,-62.14285714285714,-203.7301587301587,-39.44444444444444,-221.98412698412696,-168.8095238095238,-325.0,-74.04761904761904,4.841269841269841,-34.52380952380952,-213.57142857142856,-41.34920634920635,-203.7301587301587,-185.3174603174603,-202.3015873015873,5.634920634920634,-43.095238095238095,-138.33333333333331,3.73015873015873,8.015873015873016,-321.8253968253968
-325.0,-272.77777777777777,-36.904761904761905,4.2063492063492065,-62.14285714285714,-203.7301587301587,-39.44444444444444,-221.98412698412696,-168.8095238095238,-325.0,-74.04761904761904,4.841269841269841,-34.52380952380952,-213.57142857142856,-41.34920634920635,-203.7301587301587,-185.3174603174603,-202.3015873015873,5.634920634920634,-43.095238095238095,-138.33333333333331,3.73015873015873,8.015873015873016,-321.8253968253968
-325.0,-300.39682539682536,-75.63492063492063,2.3015873015873014,-218.33333333333331,-198.96825396825395,-74.68253968253968,-217.06349206349205,-163.73015873015873,-40.714285714285715,-325.0,3.095238095238095,-74.2063492063492,-208.65079365079364,-73.25396825396825,-199.12698412698413,-225.95238095238093,-197.85714285714283,4.2063492063492065,-56.58730158730158,59.76190476190476,2.3015873015873014,2.9365079365079363,-321.8253968253968
-325.0,-300.39682539682536,-75.63492063492063,2.3015873015873014,-218.33333333333331,-198.96825396825395,-74.68253968253968,-217.06349206349205,-163.73015873015873,-40.714285714285715,-325.0,3.095238095238095,-74.2063492063492,-208.65079365079364,-73.25396825396825,-199.12698412698413,-225.95238095238093,-197.85714285714283,4.2063492063492065,-56.58730158730158,59.76190476190476,2.3015873015873014,2.9365079365079363,-321.8253968253968
-325.0,-145.95238095238093,-87.53968253968253,4.682539682539682,107.22222222222221,-196.26984126984127,-91.66666666666666,-213.57142857142856,-157.2222222222222,-299.4444444444444,-26.11111111111111,5.317460317460317,-85.95238095238095,-204.52380952380952,-93.4126984126984,-196.58730158730157,-191.66666666666666,-195.47619047619045,6.111111111111111,-41.98412698412698,-150.3968253968254,3.571428571428571,6.26984126984127,-321.8253968253968
-325.0,-145.95238095238093,-87.53968253968253,4.682539682539682,107.22222222222221,-196.26984126984127,-91.66666666666666,-213.57142857142856,-157.2222222222222,-299.4444444444444,-26.11111111111111,5.317460317460317,-85.95238095238095,-204.52380952380952,-93.4126984126984,-196.58730158730157,-191.66666666666666,-195.47619047619045,6.111111111111111,-41.98412698412698,-150.3968253968254,3.571428571428571,6.26984126984127,-321.8253968253968
-325.0,-145.95238095238093,-87.53968253968253,4.682539682539682,107.22222222222221,-196.26984126984127,-91.66666666666666,-213.57142857142856,-157.2222222222222,-299.4444444444444,-26.11111111111111,5.317460317460317,-85.95238095238095,-204.52380952380952,-93.4126984126984,-196.58730158730157,-191.66666666666666,-195.47619047619045,6.111111111111111,-41.98412698412698,-150.3968253968254,3.571428571428571,6.26984126984127,-321.8253968253968
-325.0,-145.95238095238093,-87.53968253968253,4.682539682539682,107.22222222222221,-196.26984126984127,-91.66666666666666,-213.57142857142856,-157.2222222222222,-299.4444444444444,-26.11111111111111,5.317460317460317,-85.95238095238095,-204.52380952380952,-93.4126984126984,-196.58730158730157,-191.66666666666666,-195.47619047619045,6.111111111111111,-41.98412698412698,-150.3968253968254,3.571428571428571,6.26984126984127,-321.8253968253968
-325.0,-145.95238095238093,-87.53968253968253,4.682539682539682,107.22222222222221,-196.26984126984127,-91.66666666666666,-213.57142857142856,-157.2222222222222,-299.4444444444444,-26.11111111111111,5.317460317460317,-85.95238095238095,-204.52380952380952,-93.4126984126984,-196.58730158730157,-191.66666666666666,-195.47619047619045,6.111111111111111,-41.98412698412698,-150.3968253968254,3.571428571428571,6.26984126984127,-166.26984126984127
-325.0,-145.95238095238093,-87.53968253968253,4.682539682539682,107.22222222222221,-196.26984126984127,-91.66666666666666,-213.57142857142856,-157.2222222222222,-299.4444444444444,-26.11111111111111,5.317460317460317,-85.95238095238095,-204.52380952380952,-93.4126984126984,-196.58730158730157,-191.66666666666666,-195.47619047619045,6.111111111111111,-41.98412698412698,-150.3968253968254,3.571428571428571,6.26984126984127,-166.26984126984127
-325.0,-263.73015873015873,-151.8253968253968,8.809523809523808,-325.0,-186.26984126984127,-152.14285714285714,-203.57142857142856,-153.4126984126984,198.96825396825395,-325.0,9.920634920634921,-158.33333333333331,-194.68253968253967,-149.76190476190476,-186.11111111111111,-208.65079365079364,-185.63492063492063,11.349206349206348,-78.4920634920635,57.06349206349206,-2.7777777777777777,-8.333333333333332,-166.26984126984127
-325.0,-263.73015873015873,-151.8253968253968,8.809523809523808,-325.0,-186.26984126984127,-152.14285714285714,-203.57142857142856,-153.4126984126984,198.96825396825395,-325.0,9.920634920634921,-158.33333333333331,-194.68253968253967,-149.76190476190476,-186.11111111111111,-208.65079365079364,-185.63492063492063,11.349206349206348,-78.4920634920635,57.06349206349206,-2.7777777777777777,-8.333333333333332,-166.26984126984127
-325.0,-69.76190476190476,-162.3015873015873,5.7936507936507935,13.73015873015873,-165.0,-164.36507936507937,-172.14285714285714,-130.3968253968254,-325.0,-140.55555555555554,6.904761904761904,-163.57142857142856,-170.87301587301587,-163.88888888888889,-174.52380952380952,-75.63492063492063,-173.57142857142856,7.222222222222221,-48.650793650793645,-59.12698412698413,-0.3968253968253968,-1.349206349206349,-166.26984126984127
-325.0,-69.76190476190476,-162.3015873015873,5.7936507936507935,13.73015873015873,-165.0,-164.36507936507937,-172.14285714285714,-130.3968253968254,-325.0,-140.55555555555554,6.904761904761904,-163.57142857142856,-170.87301587301587,-163.88888888888889,-174.52380952380952,-75.63492063492063,-173.57142857142856,7.222222222222221,-48.650793650793645,-59.12698412698413,-0.3968253968253968,-1.349206349206349,-166.26984126984127
-325.0,175.79365079365078,-195.0,3.4126984126984126,129.76190476190476,-11.507936507936508,-199.44444444444443,-14.047619047619047,-102.77777777777777,-86.74603174603175,-22.46031746031746,4.0476190476190474,-196.58730158730157,-19.444444444444443,-200.23809523809524,-30.396825396825395,-89.76190476190476,-26.746031746031743,4.2063492063492065,-74.68253968253968,-83.25396825396825,-4.682539682539682,-6.428571428571428,-166.26984126984127
-325.0,175.79365079365078,-195.0,3.4126984126984126,129.76190476190476,-11.507936507936508,-199.44444444444443,-14.047619047619047,-102.77777777777777,-86.74603174603175,-22.46031746031746,4.0476190476190474,-196.58730158730157,-19.444444444444443,-200.23809523809524,-30.396825396825395,-89.76190476190476,-26.746031746031743,4.2063492063492065,-74.68253968253968,-83.25396825396825,-4.682539682539682,-6.428571428571428,-166.26984126984127
-325.0,91.82539682539682,-214.52380952380952,5.158730158730158,68.80952380952381,-102.14285714285714,-216.26984126984127,-110.71428571428571,-127.38095238095238,-156.58730158730157,-188.17460317460316,5.7936507936507935,-214.52380952380952,-111.66666666666666,-214.2063492063492,-116.74603174603173,-158.65079365079364,-113.73015873015872,5.952380952380952,-22.142857142857142,0.23809523809523808,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-325.0,91.82539682539682,-214.52380952380952,5.158730158730158,68.80952380952381,-102.14285714285714,-216.26984126984127,-110.71428571428571,-127.38095238095238,-156.58730158730157,-188.17460317460316,5.7936507936507935,-214.52380952380952,-111.66666666666666,-214.2063492063492,-116.74603174603173,-158.65079365079364,-113.73015873015872,5.952380952380952,-22.142857142857142,0.23809523809523808,0.3968253968253968,-0.3968253968253968,-166.26984126984127
-315.3174603174603,69.12698412698413,-137.69841269841268,2.142857142857143,138.8095238095238,-105.0,-140.87301587301587,-152.61904761904762,-32.61904761904762,-241.19047619047618,114.84126984126983,2.46031746031746,-132.61904761904762,-111.5079365079365,-144.04761904761904,-148.17460317460316,8.015873015873016,-151.8253968253968,2.619047619047619,18.49206349206349,-281.19047619047615,0.873015873015873,3.888888888888889,-321.8253968253968
-315.3174603174603,69.12698412698413,-137.69841269841268,2.142857142857143,138.8095238095238,-105.0,-140.87301587301587,-152.61904761904762,-32.61904761904762,-241.19047619047618,114.84126984126983,2.46031746031746,-132.61904761904762,-111.5079365079365,-144.04761904761904,-148.17460317460316,8.015873015873016,-151.8253968253968,2.619047619047619,18.49206349206349,-281.19047619047615,0.873015873015873,3.888888888888889,-321.8253968253968
-325.0,-250.87301587301585,-239.60317460317458,5.158730158730158,-67.53968253968253,-170.7142857142857,-243.4126984126984,-188.65079365079364,-138.015873015873,325.0,-325.0,5.476190476190476,-249.44444444444443,-178.4920634920635,-238.65079365079364,-171.19047619047618,-195.79365079365078,-171.03174603174602,5.952380952380952,42.61904761904761,44.84126984126984,-2.46031746031746,-6.26984126984127,-321.8253968253968
-325.0,-250.87301587301585,-239.60317460317458,5.158730158730158,-67.53968253968253,-170.7142857142857,-243.4126984126984,-188.65079365079364,-138.015873015873,325.0,-325.0,5.476190476190476,-249.44444444444443,-178.4920634920635,-238.65079365079364,-171.19047619047618,-195.79365079365078,-171.03174603174602,5.952380952380952,42.61904761904761,44.84126984126984,-2.46031746031746,-6.26984126984127,-321.8253968253968
-325.0,-250.87301587301585,-239.60317460317458,5.158730158730158,-67.53968253968253,-170.7142857142857,-243.4126984126984,-188.65079365079364,-138.015873015873,325.0,-325.0,5.476190476190476,-249.44444444444443,-178.4920634920635,-238.65079365079364,-171.19047619047618,-195.79365079365078,-171.03174603174602,5.952380952380952,42.61904761904761,44.84126984126984,-2.46031746031746,-6.26984126984127,-321.8253968253968
-325.0,-250.87301587301585,-239.60317460317458,5.158730158730158,-67.53968253968253,-170.7142857142857,-243.4126984126984,-188.65079365079364,-138.015873015873,325.0,-325.0,5.476190476190476,-249.44444444444443,-178.4920634920635,-238.65079365079364,-171.19047619047618,-195.79365079365078,-171.03174603174602,5.952380952380952,42.61904761904761,44.84126984126984,-2.46031746031746,-6.26984126984127,-321.8253968253968
-325.0,-56.74603174603174,-207.69841269841268,1.984126984126984,6.904761904761904,-104.68253968253968,-210.55555555555554,-73.73015873015872,-73.09523809523809,153.73015873015873,-182.46031746031744,2.46031746031746,-212.77777777777777,-108.49206349206348,-208.4920634920635,-87.53968253968253,-99.76190476190476,-85.79365079365078,2.7777777777777777,104.04761904761904,29.6031746031746,4.523809523809524,5.0,-321.8253968253968
-325.0,-56.74603174603174,-207.69841269841268,1.984126984126984,6.904761904761904,-104.68253968253968,-210.55555555555554,-73.73015873015872,-73.09523809523809,153.73015873015873,-182.46031746031744,2.46031746031746,-212.77777777777777,-108.49206349206348,-208.4920634920635,-87.53968253968253,-99.76190476190476,-85.79365079365078,2.7777777777777777,104.04761904761904,29.6031746031746,4.523809523809524,5.0,-321.8253968253968
-62.61904761904761,284.5238095238095,-276.58730158730157,2.3015873015873014,132.93650793650792,128.8095238095238,-282.77777777777777,207.53968253968253,158.65079365079364,-182.14285714285714,123.25396825396825,3.4126984126984126,-281.984126984127,119.28571428571428,-283.73015873015873,150.3968253968254,217.85714285714283,153.57142857142856,3.571428571428571,-14.206349206349206,-176.58730158730157,-5.634920634920634,-6.904761904761904,-321.8253968253968
-62.61904761904761,284.5238095238095,-276.58730158730157,2.3015873015873014,132.93650793650792,128.8095238095238,-282.77777777777777,207.53968253968253,158.65079365079364,-182.14285714285714,123.25396825396825,3.4126984126984126,-281.984126984127,119.28571428571428,-283.73015873015873,150.3968253968254,217.85714285714283,153.57142857142856,3.571428571428571,-14.206349206349206,-176.58730158730157,-5.634920634920634,-6.904761904761904,-321.8253968253968
-261.5079365079365,241.66666666666666,-236.1111111111111,0.23809523809523808,87.06349206349206,87.85714285714285,-238.015873015873,172.77777777777777,-11.825396825396824,-323.0952380952381,-26.746031746031743,1.507936507936508,-238.8095238095238,70.71428571428571,-238.65079365079364,119.92063492063491,14.365079365079364,128.17460317460316,1.8253968253968254,1.1904761904761905,-32.14285714285714,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-261.5079365079365,241.66666666666666,-236.1111111111111,0.23809523809523808,87.06349206349206,87.85714285714285,-238.015873015873,172.77777777777777,-11.825396825396824,-323.0952380952381,-26.746031746031743,1.507936507936508,-238.8095238095238,70.71428571428571,-238.65079365079364,119.92063492063491,14.365079365079364,128.17460317460316,1.8253968253968254,1.1904761904761905,-32.14285714285714,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-234.84126984126982,311.5079365079365,-241.5079365079365,2.3015873015873014,60.238095238095234,216.42857142857142,-247.53968253968253,248.8095238095238,96.26984126984127,-325.0,106.42857142857142,3.4126984126984126,-245.95238095238093,195.0,-248.8095238095238,215.3174603174603,116.9047619047619,213.25396825396825,2.3015873015873014,-50.71428571428571,-155.79365079365078,-7.222222222222221,-8.65079365079365,-166.26984126984127
-234.84126984126982,311.5079365079365,-241.5079365079365,2.3015873015873014,60.238095238095234,216.42857142857142,-247.53968253968253,248.8095238095238,96.26984126984127,-325.0,106.42857142857142,3.4126984126984126,-245.95238095238093,195.0,-248.8095238095238,215.3174603174603,116.9047619047619,213.25396825396825,2.3015873015873014,-50.71428571428571,-155.79365079365078,-7.222222222222221,-8.65079365079365,-166.26984126984127
-325.0,302.9365079365079,-237.53968253968253,1.507936507936508,-60.39682539682539,212.46031746031744,-241.19047619047618,246.9047619047619,-20.238095238095237,-325.0,-15.634920634920634,2.9365079365079363,-242.14285714285714,186.58730158730157,-241.8253968253968,215.95238095238093,-29.6031746031746,218.33333333333331,2.142857142857143,-20.396825396825395,-16.746031746031743,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
