Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-249.28571428571428,56.904761904761905,-11.031746031746032,-102.30158730158729,-34.52380952380952,41.666666666666664,-14.682539682539682,10.873015873015872,-10.555555555555555,56.269841269841265,-31.666666666666664,68.33333333333333,-11.666666666666666,55.476190476190474,-16.746031746031743,24.047619047619047,-36.11111111111111,325.0,50.71428571428571,-10.238095238095237,32.77777777777778,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-249.28571428571428,56.904761904761905,-11.031746031746032,-102.30158730158729,-34.52380952380952,41.666666666666664,-14.682539682539682,10.873015873015872,-10.555555555555555,56.269841269841265,-31.666666666666664,68.33333333333333,-11.666666666666666,55.476190476190474,-16.746031746031743,24.047619047619047,-36.11111111111111,325.0,50.71428571428571,-10.238095238095237,32.77777777777778,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-269.1269841269841,16.904761904761905,-1.0317460317460316,-157.53968253968253,-15.476190476190474,4.2063492063492065,-1.6666666666666665,-14.365079365079364,10.079365079365079,39.285714285714285,-29.126984126984127,47.53968253968254,3.888888888888889,37.857142857142854,-4.523809523809524,4.682539682539682,-38.96825396825397,325.0,16.587301587301585,1.8253968253968254,6.904761904761904,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-269.1269841269841,16.904761904761905,-1.0317460317460316,-157.53968253968253,-15.476190476190474,4.2063492063492065,-1.6666666666666665,-14.365079365079364,10.079365079365079,39.285714285714285,-29.126984126984127,47.53968253968254,3.888888888888889,37.857142857142854,-4.523809523809524,4.682539682539682,-38.96825396825397,325.0,16.587301587301585,1.8253968253968254,6.904761904761904,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-279.44444444444446,15.317460317460316,-15.793650793650793,-164.2063492063492,-27.857142857142854,1.0317460317460316,-15.95238095238095,-18.015873015873016,1.349206349206349,29.76190476190476,-41.98412698412698,51.03174603174603,-2.142857142857143,41.82539682539682,-13.412698412698411,-22.142857142857142,-59.12698412698413,325.0,14.206349206349206,-5.317460317460317,11.984126984126984,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-279.44444444444446,15.317460317460316,-15.793650793650793,-164.2063492063492,-27.857142857142854,1.0317460317460316,-15.95238095238095,-18.015873015873016,1.349206349206349,29.76190476190476,-41.98412698412698,51.03174603174603,-2.142857142857143,41.82539682539682,-13.412698412698411,-22.142857142857142,-59.12698412698413,325.0,14.206349206349206,-5.317460317460317,11.984126984126984,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-271.031746031746,17.063492063492063,-12.777777777777777,-170.7142857142857,-26.9047619047619,-0.873015873015873,-16.746031746031743,-23.41269841269841,7.857142857142857,27.539682539682538,-39.285714285714285,53.888888888888886,7.063492063492063,36.11111111111111,-11.666666666666666,-47.698412698412696,-65.0,325.0,9.920634920634921,-4.2063492063492065,13.571428571428571,0.3968253968253968,-0.873015873015873,-166.26984126984127
-271.031746031746,17.063492063492063,-12.777777777777777,-170.7142857142857,-26.9047619047619,-0.873015873015873,-16.746031746031743,-23.41269841269841,7.857142857142857,27.539682539682538,-39.285714285714285,53.888888888888886,7.063492063492063,36.11111111111111,-11.666666666666666,-47.698412698412696,-65.0,325.0,9.920634920634921,-4.2063492063492065,13.571428571428571,0.3968253968253968,-0.873015873015873,-166.26984126984127
-224.52380952380952,28.65079365079365,34.84126984126984,-142.3015873015873,10.079365079365079,17.857142857142858,16.428571428571427,-24.84126984126984,38.96825396825397,50.079365079365076,-14.523809523809524,21.507936507936506,31.03174603174603,10.873015873015872,14.206349206349206,-34.52380952380952,-17.063492063492063,325.0,21.19047619047619,19.6031746031746,20.07936507936508,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-224.52380952380952,28.65079365079365,34.84126984126984,-142.3015873015873,10.079365079365079,17.857142857142858,16.428571428571427,-24.84126984126984,38.96825396825397,50.079365079365076,-14.523809523809524,21.507936507936506,31.03174603174603,10.873015873015872,14.206349206349206,-34.52380952380952,-17.063492063492063,325.0,21.19047619047619,19.6031746031746,20.07936507936508,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-166.74603174603175,41.666666666666664,11.19047619047619,-123.25396825396825,-7.698412698412698,25.952380952380953,-1.1904761904761905,-14.523809523809524,15.634920634920634,49.92063492063492,-24.365079365079364,58.8095238095238,24.206349206349206,18.333333333333332,-0.7142857142857142,-33.57142857142857,-28.174603174603174,325.0,31.507936507936506,6.904761904761904,33.57142857142857,-1.984126984126984,-0.3968253968253968,-166.26984126984127
-166.74603174603175,41.666666666666664,11.19047619047619,-123.25396825396825,-7.698412698412698,25.952380952380953,-1.1904761904761905,-14.523809523809524,15.634920634920634,49.92063492063492,-24.365079365079364,58.8095238095238,24.206349206349206,18.333333333333332,-0.7142857142857142,-33.57142857142857,-28.174603174603174,325.0,31.507936507936506,6.904761904761904,33.57142857142857,-1.984126984126984,-0.3968253968253968,-166.26984126984127
184.52380952380952,53.73015873015873,-10.396825396825395,22.46031746031746,-28.174603174603174,36.11111111111111,-16.904761904761905,1.8253968253968254,-6.746031746031746,68.01587301587301,-33.888888888888886,78.80952380952381,-3.73015873015873,25.0,-13.571428571428571,-11.984126984126984,-28.333333333333332,200.07936507936506,43.095238095238095,-8.174603174603174,49.285714285714285,-1.8253968253968254,-0.3968253968253968,-166.26984126984127
184.52380952380952,53.73015873015873,-10.396825396825395,22.46031746031746,-28.174603174603174,36.11111111111111,-16.904761904761905,1.8253968253968254,-6.746031746031746,68.01587301587301,-33.888888888888886,78.80952380952381,-3.73015873015873,25.0,-13.571428571428571,-11.984126984126984,-28.333333333333332,200.07936507936506,43.095238095238095,-8.174603174603174,49.285714285714285,-1.8253968253968254,-0.3968253968253968,-166.26984126984127
294.8412698412698,51.666666666666664,5.7936507936507935,141.8253968253968,-29.126984126984127,49.285714285714285,-9.920634920634921,2.619047619047619,1.0317460317460316,68.4920634920635,-27.22222222222222,17.857142857142858,0.07936507936507936,7.698412698412698,-11.507936507936508,-9.920634920634921,18.65079365079365,-222.61904761904762,39.76190476190476,-7.698412698412698,45.317460317460316,-0.7142857142857142,0.23809523809523808,-166.26984126984127
294.8412698412698,51.666666666666664,5.7936507936507935,141.8253968253968,-29.126984126984127,49.285714285714285,-9.920634920634921,2.619047619047619,1.0317460317460316,68.4920634920635,-27.22222222222222,17.857142857142858,0.07936507936507936,7.698412698412698,-11.507936507936508,-9.920634920634921,18.65079365079365,-222.61904761904762,39.76190476190476,-7.698412698412698,45.317460317460316,-0.7142857142857142,0.23809523809523808,-166.26984126984127
264.8412698412698,40.39682539682539,-9.761904761904761,126.1111111111111,-36.42857142857142,30.71428571428571,-13.888888888888888,-11.19047619047619,-1.0317460317460316,58.33333333333333,-26.26984126984127,-12.936507936507935,-0.07936507936507936,10.396825396825395,-14.206349206349206,-22.46031746031746,14.682539682539682,-299.76190476190476,22.777777777777775,-10.238095238095237,31.666666666666664,0.07936507936507936,0.3968253968253968,-321.8253968253968
264.8412698412698,40.39682539682539,-9.761904761904761,126.1111111111111,-36.42857142857142,30.71428571428571,-13.888888888888888,-11.19047619047619,-1.0317460317460316,58.33333333333333,-26.26984126984127,-12.936507936507935,-0.07936507936507936,10.396825396825395,-14.206349206349206,-22.46031746031746,14.682539682539682,-299.76190476190476,22.777777777777775,-10.238095238095237,31.666666666666664,0.07936507936507936,0.3968253968253968,-321.8253968253968
-71.19047619047619,39.285714285714285,-46.74603174603175,81.19047619047619,-70.23809523809524,41.19047619047619,-41.03174603174603,5.158730158730158,-26.11111111111111,71.5079365079365,-55.476190476190474,38.17460317460317,-25.79365079365079,19.126984126984127,-37.698412698412696,-41.98412698412698,-28.333333333333332,-236.74603174603175,33.095238095238095,-38.49206349206349,23.57142857142857,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-71.19047619047619,39.285714285714285,-46.74603174603175,81.19047619047619,-70.23809523809524,41.19047619047619,-41.03174603174603,5.158730158730158,-26.11111111111111,71.5079365079365,-55.476190476190474,38.17460317460317,-25.79365079365079,19.126984126984127,-37.698412698412696,-41.98412698412698,-28.333333333333332,-236.74603174603175,33.095238095238095,-38.49206349206349,23.57142857142857,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-10.079365079365079,43.41269841269841,-34.2063492063492,90.87301587301587,-60.079365079365076,44.68253968253968,-31.03174603174603,5.7936507936507935,-16.11111111111111,75.31746031746032,-42.61904761904761,49.12698412698413,-12.777777777777777,11.984126984126984,-28.333333333333332,-35.0,-11.984126984126984,-236.42857142857142,36.11111111111111,-27.22222222222222,36.269841269841265,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
-10.079365079365079,43.41269841269841,-34.2063492063492,90.87301587301587,-60.079365079365076,44.68253968253968,-31.03174603174603,5.7936507936507935,-16.11111111111111,75.31746031746032,-42.61904761904761,49.12698412698413,-12.777777777777777,11.984126984126984,-28.333333333333332,-35.0,-11.984126984126984,-236.42857142857142,36.11111111111111,-27.22222222222222,36.269841269841265,-1.0317460317460316,-0.7142857142857142,-321.8253968253968
-119.44444444444444,45.317460317460316,-17.22222222222222,106.1111111111111,-48.17460317460317,41.507936507936506,-25.476190476190474,-9.285714285714285,-9.285714285714285,61.507936507936506,-50.55555555555555,38.96825396825397,-12.777777777777777,8.015873015873016,-19.76190476190476,-37.857142857142854,7.063492063492063,-247.53968253968253,31.19047619047619,-15.317460317460316,36.904761904761905,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-119.44444444444444,45.317460317460316,-17.22222222222222,106.1111111111111,-48.17460317460317,41.507936507936506,-25.476190476190474,-9.285714285714285,-9.285714285714285,61.507936507936506,-50.55555555555555,38.96825396825397,-12.777777777777777,8.015873015873016,-19.76190476190476,-37.857142857142854,7.063492063492063,-247.53968253968253,31.19047619047619,-15.317460317460316,36.904761904761905,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
-188.65079365079364,44.047619047619044,-18.015873015873016,123.88888888888889,-42.14285714285714,44.68253968253968,-17.38095238095238,-6.587301587301587,0.3968253968253968,59.44444444444444,-35.476190476190474,29.6031746031746,-8.809523809523808,10.714285714285714,-14.206349206349206,-34.36507936507936,26.11111111111111,-241.34920634920633,29.6031746031746,-13.888888888888888,26.587301587301585,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-188.65079365079364,44.047619047619044,-18.015873015873016,123.88888888888889,-42.14285714285714,44.68253968253968,-17.38095238095238,-6.587301587301587,0.3968253968253968,59.44444444444444,-35.476190476190474,29.6031746031746,-8.809523809523808,10.714285714285714,-14.206349206349206,-34.36507936507936,26.11111111111111,-241.34920634920633,29.6031746031746,-13.888888888888888,26.587301587301585,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-195.3174603174603,28.015873015873016,-25.476190476190474,100.07936507936508,-47.38095238095238,23.253968253968253,-21.507936507936506,-14.523809523809524,-3.253968253968254,52.93650793650794,-37.38095238095238,37.06349206349206,-12.3015873015873,15.634920634920634,-17.857142857142858,-38.65079365079365,16.746031746031743,-246.58730158730157,19.6031746031746,-9.444444444444445,25.0,0.3968253968253968,0.07936507936507936,-166.26984126984127
-195.3174603174603,28.015873015873016,-25.476190476190474,100.07936507936508,-47.38095238095238,23.253968253968253,-21.507936507936506,-14.523809523809524,-3.253968253968254,52.93650793650794,-37.38095238095238,37.06349206349206,-12.3015873015873,15.634920634920634,-17.857142857142858,-38.65079365079365,16.746031746031743,-246.58730158730157,19.6031746031746,-9.444444444444445,25.0,0.3968253968253968,0.07936507936507936,-166.26984126984127
-121.5079365079365,16.428571428571427,-82.93650793650794,92.93650793650794,-105.47619047619047,18.49206349206349,-94.2063492063492,-9.920634920634921,-81.98412698412697,53.41269841269841,-112.46031746031746,-8.809523809523808,-91.19047619047619,-38.65079365079365,-99.28571428571428,-28.96825396825397,-52.77777777777777,-220.55555555555554,27.063492063492063,-85.95238095238095,88.96825396825396,5.952380952380952,3.4126984126984126,-166.26984126984127
-121.5079365079365,16.428571428571427,-82.93650793650794,92.93650793650794,-105.47619047619047,18.49206349206349,-94.2063492063492,-9.920634920634921,-81.98412698412697,53.41269841269841,-112.46031746031746,-8.809523809523808,-91.19047619047619,-38.65079365079365,-99.28571428571428,-28.96825396825397,-52.77777777777777,-220.55555555555554,27.063492063492063,-85.95238095238095,88.96825396825396,5.952380952380952,3.4126984126984126,-166.26984126984127
-246.26984126984127,-107.38095238095238,-239.28571428571428,-116.9047619047619,-249.9206349206349,-158.33333333333331,-249.28571428571428,-78.33333333333333,-245.0,-30.238095238095237,-255.95238095238093,-148.015873015873,-251.03174603174602,-69.44444444444444,-253.4126984126984,-19.285714285714285,-229.9206349206349,-260.07936507936506,-4.841269841269841,-249.76190476190476,239.12698412698413,10.238095238095237,5.476190476190476,-166.26984126984127
-246.26984126984127,-107.38095238095238,-239.28571428571428,-116.9047619047619,-249.9206349206349,-158.33333333333331,-249.28571428571428,-78.33333333333333,-245.0,-30.238095238095237,-255.95238095238093,-148.015873015873,-251.03174603174602,-69.44444444444444,-253.4126984126984,-19.285714285714285,-229.9206349206349,-260.07936507936506,-4.841269841269841,-249.76190476190476,239.12698412698413,10.238095238095237,5.476190476190476,-166.26984126984127
-264.04761904761904,-182.77777777777777,-324.68253968253964,-325.0,-182.3015873015873,-284.36507936507934,-325.0,-222.93650793650792,-318.6507936507936,-265.6349206349206,-315.6349206349206,-300.23809523809524,-10.873015873015872,-53.41269841269841,-171.984126984127,-73.25396825396825,-131.984126984127,-121.82539682539682,-101.03174603174602,-325.0,152.3015873015873,2.3015873015873014,-161.984126984127,-166.26984126984127
-264.04761904761904,-182.77777777777777,-324.68253968253964,-325.0,-182.3015873015873,-284.36507936507934,-325.0,-222.93650793650792,-318.6507936507936,-265.6349206349206,-315.6349206349206,-300.23809523809524,-10.873015873015872,-53.41269841269841,-171.984126984127,-73.25396825396825,-131.984126984127,-121.82539682539682,-101.03174603174602,-325.0,152.3015873015873,2.3015873015873014,-161.984126984127,-166.26984126984127
