Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
104.52380952380952,105.79365079365078,51.19047619047619,65.47619047619047,-45.63492063492063,22.46031746031746,-221.03174603174602,6.111111111111111,-64.04761904761905,143.88888888888889,-0.3968253968253968,63.57142857142857,-68.65079365079364,-141.19047619047618,-61.19047619047619,-22.777777777777775,-22.142857142857142,-28.015873015873016,11.666666666666666,-40.39682539682539,45.0,4.365079365079365,0.873015873015873,-166.26984126984127
139.44444444444443,39.76190476190476,4.523809523809524,40.87301587301587,0.3968253968253968,16.746031746031743,-198.33333333333331,5.634920634920634,-38.17460317460317,62.77777777777777,44.68253968253968,-15.634920634920634,-22.46031746031746,-122.14285714285714,-15.476190476190474,-42.61904761904761,12.936507936507935,-23.41269841269841,10.714285714285714,-13.253968253968253,-3.4126984126984126,-2.619047619047619,-2.3015873015873014,-321.8253968253968
139.44444444444443,39.76190476190476,4.523809523809524,40.87301587301587,0.3968253968253968,16.746031746031743,-198.33333333333331,5.634920634920634,-38.17460317460317,62.77777777777777,44.68253968253968,-15.634920634920634,-22.46031746031746,-122.14285714285714,-15.476190476190474,-42.61904761904761,12.936507936507935,-23.41269841269841,10.714285714285714,-13.253968253968253,-3.4126984126984126,-2.619047619047619,-2.3015873015873014,-321.8253968253968
151.8253968253968,96.74603174603175,23.253968253968253,38.65079365079365,18.80952380952381,20.555555555555554,-172.46031746031744,10.714285714285714,-15.317460317460316,72.61904761904762,54.68253968253968,-11.031746031746032,-9.126984126984127,-108.17460317460316,-0.7142857142857142,-38.01587301587301,27.063492063492063,-16.11111111111111,17.539682539682538,-3.253968253968254,-5.952380952380952,0.23809523809523808,-0.5555555555555556,-321.8253968253968
151.8253968253968,96.74603174603175,23.253968253968253,38.65079365079365,18.80952380952381,20.555555555555554,-172.46031746031744,10.714285714285714,-15.317460317460316,72.61904761904762,54.68253968253968,-11.031746031746032,-9.126984126984127,-108.17460317460316,-0.7142857142857142,-38.01587301587301,27.063492063492063,-16.11111111111111,17.539682539682538,-3.253968253968254,-5.952380952380952,0.23809523809523808,-0.5555555555555556,-321.8253968253968
130.3968253968254,101.03174603174602,15.95238095238095,42.460317460317455,8.333333333333332,23.88888888888889,-179.44444444444443,13.571428571428571,-24.047619047619047,78.96825396825396,38.33333333333333,-6.428571428571428,-13.253968253968253,-94.84126984126983,-15.158730158730158,-34.047619047619044,12.619047619047619,-9.285714285714285,24.523809523809522,-11.031746031746032,5.634920634920634,1.0317460317460316,0.07936507936507936,-321.8253968253968
130.3968253968254,101.03174603174602,15.95238095238095,42.460317460317455,8.333333333333332,23.88888888888889,-179.44444444444443,13.571428571428571,-24.047619047619047,78.96825396825396,38.33333333333333,-6.428571428571428,-13.253968253968253,-94.84126984126983,-15.158730158730158,-34.047619047619044,12.619047619047619,-9.285714285714285,24.523809523809522,-11.031746031746032,5.634920634920634,1.0317460317460316,0.07936507936507936,-321.8253968253968
23.730158730158728,301.66666666666663,93.57142857142857,88.01587301587301,-104.04761904761904,40.55555555555555,-238.8095238095238,18.80952380952381,-78.17460317460316,237.85714285714283,-76.9047619047619,178.33333333333331,-94.2063492063492,101.98412698412697,-104.52380952380952,35.63492063492063,-58.17460317460317,10.396825396825395,30.396825396825395,49.6031746031746,148.96825396825395,-7.5396825396825395,-4.523809523809524,-321.8253968253968
23.730158730158728,301.66666666666663,93.57142857142857,88.01587301587301,-104.04761904761904,40.55555555555555,-238.8095238095238,18.80952380952381,-78.17460317460316,237.85714285714283,-76.9047619047619,178.33333333333331,-94.2063492063492,101.98412698412697,-104.52380952380952,35.63492063492063,-58.17460317460317,10.396825396825395,30.396825396825395,49.6031746031746,148.96825396825395,-7.5396825396825395,-4.523809523809524,-321.8253968253968
-1.507936507936508,301.66666666666663,100.71428571428571,83.57142857142857,-109.12698412698413,30.555555555555554,-231.34920634920633,20.07936507936508,-75.15873015873015,237.85714285714283,-90.39682539682539,195.63492063492063,-99.12698412698413,113.09523809523809,-101.98412698412697,40.079365079365076,-64.84126984126983,12.46031746031746,25.952380952380953,43.095238095238095,149.44444444444443,-7.3809523809523805,-4.682539682539682,-321.8253968253968
-1.507936507936508,301.66666666666663,100.71428571428571,83.57142857142857,-109.12698412698413,30.555555555555554,-231.34920634920633,20.07936507936508,-75.15873015873015,237.85714285714283,-90.39682539682539,195.63492063492063,-99.12698412698413,113.09523809523809,-101.98412698412697,40.079365079365076,-64.84126984126983,12.46031746031746,25.952380952380953,43.095238095238095,149.44444444444443,-7.3809523809523805,-4.682539682539682,-321.8253968253968
93.25396825396825,-25.0,-38.96825396825397,-4.365079365079365,57.698412698412696,-17.857142857142858,-120.87301587301586,7.857142857142857,21.349206349206348,-34.36507936507936,67.06349206349206,-97.6984126984127,51.34920634920635,-79.28571428571428,49.6031746031746,-63.41269841269841,41.98412698412698,-11.031746031746032,5.317460317460317,-1.507936507936508,-72.14285714285714,-3.73015873015873,-2.142857142857143,-166.26984126984127
93.25396825396825,-25.0,-38.96825396825397,-4.365079365079365,57.698412698412696,-17.857142857142858,-120.87301587301586,7.857142857142857,21.349206349206348,-34.36507936507936,67.06349206349206,-97.6984126984127,51.34920634920635,-79.28571428571428,49.6031746031746,-63.41269841269841,41.98412698412698,-11.031746031746032,5.317460317460317,-1.507936507936508,-72.14285714285714,-3.73015873015873,-2.142857142857143,-166.26984126984127
30.71428571428571,24.68253968253968,-3.73015873015873,9.603174603174603,-4.0476190476190474,-20.07936507936508,-155.47619047619048,-7.3809523809523805,-15.0,43.095238095238095,10.555555555555555,-29.126984126984127,-2.9365079365079363,-74.04761904761904,-6.904761904761904,-46.42857142857142,-5.634920634920634,-28.809523809523807,-7.5396825396825395,-15.158730158730158,-17.38095238095238,0.873015873015873,0.23809523809523808,-166.26984126984127
30.71428571428571,24.68253968253968,-3.73015873015873,9.603174603174603,-4.0476190476190474,-20.07936507936508,-155.47619047619048,-7.3809523809523805,-15.0,43.095238095238095,10.555555555555555,-29.126984126984127,-2.9365079365079363,-74.04761904761904,-6.904761904761904,-46.42857142857142,-5.634920634920634,-28.809523809523807,-7.5396825396825395,-15.158730158730158,-17.38095238095238,0.873015873015873,0.23809523809523808,-166.26984126984127
73.57142857142857,-234.36507936507934,-96.26984126984127,-36.269841269841265,89.6031746031746,-32.61904761904762,-98.33333333333333,-6.111111111111111,29.126984126984127,-111.5079365079365,95.63492063492063,-207.06349206349205,77.6984126984127,-255.0,69.28571428571428,-109.28571428571428,43.888888888888886,-37.53968253968254,-6.746031746031746,-87.85714285714285,-146.26984126984127,6.746031746031746,4.2063492063492065,-166.26984126984127
73.57142857142857,-234.36507936507934,-96.26984126984127,-36.269841269841265,89.6031746031746,-32.61904761904762,-98.33333333333333,-6.111111111111111,29.126984126984127,-111.5079365079365,95.63492063492063,-207.06349206349205,77.6984126984127,-255.0,69.28571428571428,-109.28571428571428,43.888888888888886,-37.53968253968254,-6.746031746031746,-87.85714285714285,-146.26984126984127,6.746031746031746,4.2063492063492065,-166.26984126984127
-24.206349206349206,-0.07936507936507936,-17.38095238095238,-3.571428571428571,-5.476190476190476,-15.634920634920634,-149.28571428571428,-4.523809523809524,-17.698412698412696,43.41269841269841,-3.095238095238095,-41.34920634920635,-18.015873015873016,-61.666666666666664,-8.015873015873016,-43.25396825396825,-26.746031746031743,-20.396825396825395,0.07936507936507936,-15.158730158730158,-6.904761904761904,-1.984126984126984,-1.0317460317460316,-166.26984126984127
-24.206349206349206,-0.07936507936507936,-17.38095238095238,-3.571428571428571,-5.476190476190476,-15.634920634920634,-149.28571428571428,-4.523809523809524,-17.698412698412696,43.41269841269841,-3.095238095238095,-41.34920634920635,-18.015873015873016,-61.666666666666664,-8.015873015873016,-43.25396825396825,-26.746031746031743,-20.396825396825395,0.07936507936507936,-15.158730158730158,-6.904761904761904,-1.984126984126984,-1.0317460317460316,-166.26984126984127
29.76190476190476,-235.15873015873015,-97.22222222222221,-45.95238095238095,92.77777777777777,-24.84126984126984,-67.06349206349206,-3.4126984126984126,25.158730158730158,-105.15873015873015,86.1111111111111,-208.33333333333331,64.68253968253968,-240.07936507936506,65.63492063492063,-104.04761904761904,30.396825396825395,-34.2063492063492,3.253968253968254,-73.25396825396825,-141.19047619047618,6.746031746031746,3.571428571428571,-166.26984126984127
29.76190476190476,-235.15873015873015,-97.22222222222221,-45.95238095238095,92.77777777777777,-24.84126984126984,-67.06349206349206,-3.4126984126984126,25.158730158730158,-105.15873015873015,86.1111111111111,-208.33333333333331,64.68253968253968,-240.07936507936506,65.63492063492063,-104.04761904761904,30.396825396825395,-34.2063492063492,3.253968253968254,-73.25396825396825,-141.19047619047618,6.746031746031746,3.571428571428571,-166.26984126984127
-58.17460317460317,-141.34920634920636,-56.269841269841265,-15.158730158730158,-4.365079365079365,-12.142857142857142,-40.39682539682539,-1.349206349206349,-35.476190476190474,19.285714285714285,-12.777777777777777,-86.9047619047619,-34.2063492063492,-198.8095238095238,-22.3015873015873,-46.269841269841265,-36.269841269841265,-36.904761904761905,4.682539682539682,-77.06349206349206,-36.269841269841265,11.825396825396824,5.634920634920634,-321.8253968253968
-58.17460317460317,-141.34920634920636,-56.269841269841265,-15.158730158730158,-4.365079365079365,-12.142857142857142,-40.39682539682539,-1.349206349206349,-35.476190476190474,19.285714285714285,-12.777777777777777,-86.9047619047619,-34.2063492063492,-198.8095238095238,-22.3015873015873,-46.269841269841265,-36.269841269841265,-36.904761904761905,4.682539682539682,-77.06349206349206,-36.269841269841265,11.825396825396824,5.634920634920634,-321.8253968253968
-74.04761904761904,-22.142857142857142,-69.28571428571428,-20.07936507936508,-20.396825396825395,-22.46031746031746,187.38095238095238,-8.809523809523808,-32.61904761904762,38.80952380952381,-27.857142857142854,-49.285714285714285,-38.49206349206349,-36.58730158730159,-22.142857142857142,20.07936507936508,-35.95238095238095,-28.65079365079365,-8.492063492063492,-10.079365079365079,6.904761904761904,0.23809523809523808,0.07936507936507936,-321.8253968253968
-74.04761904761904,-22.142857142857142,-69.28571428571428,-20.07936507936508,-20.396825396825395,-22.46031746031746,187.38095238095238,-8.809523809523808,-32.61904761904762,38.80952380952381,-27.857142857142854,-49.285714285714285,-38.49206349206349,-36.58730158730159,-22.142857142857142,20.07936507936508,-35.95238095238095,-28.65079365079365,-8.492063492063492,-10.079365079365079,6.904761904761904,0.23809523809523808,0.07936507936507936,-321.8253968253968
-101.82539682539682,325.0,-19.76190476190476,7.3809523809523805,-69.76190476190476,-23.095238095238095,325.0,-19.6031746031746,-26.11111111111111,160.55555555555554,-76.26984126984127,97.53968253968253,-61.507936507936506,148.8095238095238,-40.55555555555555,140.07936507936506,-38.80952380952381,-27.38095238095238,-20.71428571428571,81.34920634920634,105.15873015873015,-8.015873015873016,-5.7936507936507935,-321.8253968253968
-101.82539682539682,325.0,-19.76190476190476,7.3809523809523805,-69.76190476190476,-23.095238095238095,325.0,-19.6031746031746,-26.11111111111111,160.55555555555554,-76.26984126984127,97.53968253968253,-61.507936507936506,148.8095238095238,-40.55555555555555,140.07936507936506,-38.80952380952381,-27.38095238095238,-20.71428571428571,81.34920634920634,105.15873015873015,-8.015873015873016,-5.7936507936507935,-321.8253968253968
17.22222222222222,325.0,-39.92063492063492,-26.9047619047619,68.33333333333333,-38.80952380952381,325.0,-22.3015873015873,80.23809523809523,22.3015873015873,62.61904761904761,-28.174603174603174,72.77777777777777,104.2063492063492,94.36507936507935,104.52380952380952,82.3015873015873,-29.920634920634917,-25.317460317460316,114.52380952380952,-14.206349206349206,-9.920634920634921,-6.26984126984127,-321.8253968253968
17.22222222222222,325.0,-39.92063492063492,-26.9047619047619,68.33333333333333,-38.80952380952381,325.0,-22.3015873015873,80.23809523809523,22.3015873015873,62.61904761904761,-28.174603174603174,72.77777777777777,104.2063492063492,94.36507936507935,104.52380952380952,82.3015873015873,-29.920634920634917,-25.317460317460316,114.52380952380952,-14.206349206349206,-9.920634920634921,-6.26984126984127,-321.8253968253968
17.22222222222222,325.0,-39.92063492063492,-26.9047619047619,68.33333333333333,-38.80952380952381,325.0,-22.3015873015873,80.23809523809523,22.3015873015873,62.61904761904761,-28.174603174603174,72.77777777777777,104.2063492063492,94.36507936507935,104.52380952380952,82.3015873015873,-29.920634920634917,-25.317460317460316,114.52380952380952,-14.206349206349206,-9.920634920634921,-6.26984126984127,-321.8253968253968
17.22222222222222,325.0,-39.92063492063492,-26.9047619047619,68.33333333333333,-38.80952380952381,325.0,-22.3015873015873,80.23809523809523,22.3015873015873,62.61904761904761,-28.174603174603174,72.77777777777777,104.2063492063492,94.36507936507935,104.52380952380952,82.3015873015873,-29.920634920634917,-25.317460317460316,114.52380952380952,-14.206349206349206,-9.920634920634921,-6.26984126984127,-321.8253968253968
17.22222222222222,325.0,-39.92063492063492,-26.9047619047619,68.33333333333333,-38.80952380952381,325.0,-22.3015873015873,80.23809523809523,22.3015873015873,62.61904761904761,-28.174603174603174,72.77777777777777,104.2063492063492,94.36507936507935,104.52380952380952,82.3015873015873,-29.920634920634917,-25.317460317460316,114.52380952380952,-14.206349206349206,-9.920634920634921,-6.26984126984127,-166.26984126984127
17.22222222222222,325.0,-39.92063492063492,-26.9047619047619,68.33333333333333,-38.80952380952381,325.0,-22.3015873015873,80.23809523809523,22.3015873015873,62.61904761904761,-28.174603174603174,72.77777777777777,104.2063492063492,94.36507936507935,104.52380952380952,82.3015873015873,-29.920634920634917,-25.317460317460316,114.52380952380952,-14.206349206349206,-9.920634920634921,-6.26984126984127,-166.26984126984127
17.22222222222222,325.0,-39.92063492063492,-26.9047619047619,68.33333333333333,-38.80952380952381,325.0,-22.3015873015873,80.23809523809523,22.3015873015873,62.61904761904761,-28.174603174603174,72.77777777777777,104.2063492063492,94.36507936507935,104.52380952380952,82.3015873015873,-29.920634920634917,-25.317460317460316,114.52380952380952,-14.206349206349206,-9.920634920634921,-6.26984126984127,-166.26984126984127
