Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-77.85714285714285,153.09523809523807,-109.92063492063491,181.34920634920633,-45.0,15.95238095238095,-48.17460317460317,106.9047619047619,4.523809523809524,1.6666666666666665,-44.68253968253968,53.73015873015873,-181.984126984127,-67.06349206349206,-128.65079365079364,0.7142857142857142,-36.269841269841265,0.7142857142857142,0.3968253968253968,-134.36507936507937,58.33333333333333,105.79365079365078,97.22222222222221,-321.8253968253968
-77.85714285714285,153.09523809523807,-109.92063492063491,181.34920634920633,-45.0,15.95238095238095,-48.17460317460317,106.9047619047619,4.523809523809524,1.6666666666666665,-44.68253968253968,53.73015873015873,-181.984126984127,-67.06349206349206,-128.65079365079364,0.7142857142857142,-36.269841269841265,0.7142857142857142,0.3968253968253968,-134.36507936507937,58.33333333333333,105.79365079365078,97.22222222222221,-321.8253968253968
-260.87301587301585,-18.80952380952381,-310.87301587301585,37.698412698412696,51.507936507936506,-95.47619047619047,43.888888888888886,-111.03174603174602,75.95238095238095,10.873015873015872,45.79365079365079,-143.25396825396825,-85.15873015873015,-229.60317460317458,-30.396825396825395,11.19047619047619,39.76190476190476,10.555555555555555,10.873015873015872,-156.58730158730157,-139.76190476190476,19.76190476190476,29.444444444444443,-166.26984126984127
-260.87301587301585,-18.80952380952381,-310.87301587301585,37.698412698412696,51.507936507936506,-95.47619047619047,43.888888888888886,-111.03174603174602,75.95238095238095,10.873015873015872,45.79365079365079,-143.25396825396825,-85.15873015873015,-229.60317460317458,-30.396825396825395,11.19047619047619,39.76190476190476,10.555555555555555,10.873015873015872,-156.58730158730157,-139.76190476190476,19.76190476190476,29.444444444444443,-166.26984126984127
-260.87301587301585,-18.80952380952381,-310.87301587301585,37.698412698412696,51.507936507936506,-95.47619047619047,43.888888888888886,-111.03174603174602,75.95238095238095,10.873015873015872,45.79365079365079,-143.25396825396825,-85.15873015873015,-229.60317460317458,-30.396825396825395,11.19047619047619,39.76190476190476,10.555555555555555,10.873015873015872,-156.58730158730157,-139.76190476190476,19.76190476190476,29.444444444444443,-166.26984126984127
-260.87301587301585,-18.80952380952381,-310.87301587301585,37.698412698412696,51.507936507936506,-95.47619047619047,43.888888888888886,-111.03174603174602,75.95238095238095,10.873015873015872,45.79365079365079,-143.25396825396825,-85.15873015873015,-229.60317460317458,-30.396825396825395,11.19047619047619,39.76190476190476,10.555555555555555,10.873015873015872,-156.58730158730157,-139.76190476190476,19.76190476190476,29.444444444444443,-166.26984126984127
-260.87301587301585,-18.80952380952381,-310.87301587301585,37.698412698412696,51.507936507936506,-95.47619047619047,43.888888888888886,-111.03174603174602,75.95238095238095,10.873015873015872,45.79365079365079,-143.25396825396825,-85.15873015873015,-229.60317460317458,-30.396825396825395,11.19047619047619,39.76190476190476,10.555555555555555,10.873015873015872,-156.58730158730157,-139.76190476190476,19.76190476190476,29.444444444444443,-166.26984126984127
-260.87301587301585,-18.80952380952381,-310.87301587301585,37.698412698412696,51.507936507936506,-95.47619047619047,43.888888888888886,-111.03174603174602,75.95238095238095,10.873015873015872,45.79365079365079,-143.25396825396825,-85.15873015873015,-229.60317460317458,-30.396825396825395,11.19047619047619,39.76190476190476,10.555555555555555,10.873015873015872,-156.58730158730157,-139.76190476190476,19.76190476190476,29.444444444444443,-166.26984126984127
-260.87301587301585,-18.80952380952381,-310.87301587301585,37.698412698412696,51.507936507936506,-95.47619047619047,43.888888888888886,-111.03174603174602,75.95238095238095,10.873015873015872,45.79365079365079,-143.25396825396825,-85.15873015873015,-229.60317460317458,-30.396825396825395,11.19047619047619,39.76190476190476,10.555555555555555,10.873015873015872,-156.58730158730157,-139.76190476190476,19.76190476190476,29.444444444444443,-166.26984126984127
-260.87301587301585,-18.80952380952381,-310.87301587301585,37.698412698412696,51.507936507936506,-95.47619047619047,43.888888888888886,-111.03174603174602,75.95238095238095,10.873015873015872,45.79365079365079,-143.25396825396825,-85.15873015873015,-229.60317460317458,-30.396825396825395,11.19047619047619,39.76190476190476,10.555555555555555,10.873015873015872,-156.58730158730157,-139.76190476190476,19.76190476190476,29.444444444444443,-166.26984126984127
-148.33333333333331,153.09523809523807,-171.34920634920633,157.69841269841268,-11.507936507936508,114.68253968253967,-8.968253968253968,106.26984126984127,59.92063492063492,5.158730158730158,-11.825396825396824,90.87301587301587,-43.73015873015873,35.317460317460316,-6.428571428571428,4.523809523809524,-10.714285714285714,4.523809523809524,4.841269841269841,-106.26984126984127,-33.41269841269841,-68.4920634920635,-58.49206349206349,-166.26984126984127
-148.33333333333331,153.09523809523807,-171.34920634920633,157.69841269841268,-11.507936507936508,114.68253968253967,-8.968253968253968,106.26984126984127,59.92063492063492,5.158730158730158,-11.825396825396824,90.87301587301587,-43.73015873015873,35.317460317460316,-6.428571428571428,4.523809523809524,-10.714285714285714,4.523809523809524,4.841269841269841,-106.26984126984127,-33.41269841269841,-68.4920634920635,-58.49206349206349,-166.26984126984127
140.87301587301587,325.0,188.17460317460316,325.0,-89.28571428571428,308.4920634920635,-93.25396825396825,325.0,35.476190476190474,7.063492063492063,-94.36507936507935,325.0,-85.15873015873015,238.33333333333331,-59.6031746031746,6.428571428571428,-85.63492063492063,6.587301587301587,7.063492063492063,-117.85714285714285,145.95238095238093,91.82539682539682,79.6031746031746,-321.8253968253968
140.87301587301587,325.0,188.17460317460316,325.0,-89.28571428571428,308.4920634920635,-93.25396825396825,325.0,35.476190476190474,7.063492063492063,-94.36507936507935,325.0,-85.15873015873015,238.33333333333331,-59.6031746031746,6.428571428571428,-85.63492063492063,6.587301587301587,7.063492063492063,-117.85714285714285,145.95238095238093,91.82539682539682,79.6031746031746,-321.8253968253968
-250.7142857142857,325.0,-206.74603174603175,325.0,-263.88888888888886,325.0,-274.5238095238095,325.0,93.25396825396825,34.047619047619044,-269.76190476190476,325.0,-5.634920634920634,325.0,55.317460317460316,32.460317460317455,-280.39682539682536,30.396825396825395,33.73015873015873,-245.95238095238093,198.65079365079364,-35.476190476190474,-19.126984126984127,-321.8253968253968
-250.7142857142857,325.0,-206.74603174603175,325.0,-263.88888888888886,325.0,-274.5238095238095,325.0,93.25396825396825,34.047619047619044,-269.76190476190476,325.0,-5.634920634920634,325.0,55.317460317460316,32.460317460317455,-280.39682539682536,30.396825396825395,33.73015873015873,-245.95238095238093,198.65079365079364,-35.476190476190474,-19.126984126984127,-321.8253968253968
186.42857142857142,325.0,250.87301587301585,325.0,-259.9206349206349,325.0,-257.38095238095235,325.0,46.58730158730158,26.428571428571427,-259.9206349206349,325.0,-79.12698412698413,325.0,-45.79365079365079,24.68253968253968,-255.95238095238093,25.476190476190474,26.587301587301585,-219.44444444444443,197.85714285714283,95.0,83.25396825396825,-321.8253968253968
186.42857142857142,325.0,250.87301587301585,325.0,-259.9206349206349,325.0,-257.38095238095235,325.0,46.58730158730158,26.428571428571427,-259.9206349206349,325.0,-79.12698412698413,325.0,-45.79365079365079,24.68253968253968,-255.95238095238093,25.476190476190474,26.587301587301585,-219.44444444444443,197.85714285714283,95.0,83.25396825396825,-321.8253968253968
-116.1111111111111,325.0,-9.603174603174603,325.0,-276.26984126984127,325.0,-274.36507936507934,325.0,67.22222222222221,37.06349206349206,-276.4285714285714,325.0,-1.349206349206349,325.0,23.41269841269841,35.63492063492063,-274.8412698412698,34.682539682539684,37.38095238095238,-221.98412698412696,207.53968253968253,-97.22222222222221,-85.95238095238095,-321.8253968253968
-116.1111111111111,325.0,-9.603174603174603,325.0,-276.26984126984127,325.0,-274.36507936507934,325.0,67.22222222222221,37.06349206349206,-276.4285714285714,325.0,-1.349206349206349,325.0,23.41269841269841,35.63492063492063,-274.8412698412698,34.682539682539684,37.38095238095238,-221.98412698412696,207.53968253968253,-97.22222222222221,-85.95238095238095,-321.8253968253968
175.47619047619045,325.0,243.4126984126984,325.0,-228.015873015873,325.0,-224.52380952380952,325.0,44.36507936507936,27.539682539682538,-228.17460317460316,325.0,-86.42857142857143,325.0,-57.53968253968254,26.428571428571427,-222.93650793650792,25.952380952380953,27.38095238095238,-222.61904761904762,139.76190476190476,98.65079365079364,85.63492063492063,-321.8253968253968
175.47619047619045,325.0,243.4126984126984,325.0,-228.015873015873,325.0,-224.52380952380952,325.0,44.36507936507936,27.539682539682538,-228.17460317460316,325.0,-86.42857142857143,325.0,-57.53968253968254,26.428571428571427,-222.93650793650792,25.952380952380953,27.38095238095238,-222.61904761904762,139.76190476190476,98.65079365079364,85.63492063492063,-321.8253968253968
-238.65079365079364,325.0,-133.25396825396825,325.0,-302.77777777777777,325.0,-308.4920634920635,325.0,114.84126984126983,33.888888888888886,-302.1428571428571,325.0,1.349206349206349,325.0,47.06349206349206,33.25396825396825,-301.5079365079365,30.555555555555554,32.93650793650794,-178.65079365079364,108.33333333333333,-47.22222222222222,-30.238095238095237,-166.26984126984127
-238.65079365079364,325.0,-133.25396825396825,325.0,-302.77777777777777,325.0,-308.4920634920635,325.0,114.84126984126983,33.888888888888886,-302.1428571428571,325.0,1.349206349206349,325.0,47.06349206349206,33.25396825396825,-301.5079365079365,30.555555555555554,32.93650793650794,-178.65079365079364,108.33333333333333,-47.22222222222222,-30.238095238095237,-166.26984126984127
-124.68253968253967,298.6507936507936,247.2222222222222,231.03174603174602,23.095238095238095,179.44444444444443,21.507936507936506,258.015873015873,51.666666666666664,7.3809523809523805,21.03174603174603,227.2222222222222,-83.4126984126984,89.76190476190476,-69.44444444444444,7.5396825396825395,29.76190476190476,5.952380952380952,7.3809523809523805,-61.82539682539682,85.31746031746032,99.92063492063491,88.01587301587301,-166.26984126984127
-124.68253968253967,298.6507936507936,247.2222222222222,231.03174603174602,23.095238095238095,179.44444444444443,21.507936507936506,258.015873015873,51.666666666666664,7.3809523809523805,21.03174603174603,227.2222222222222,-83.4126984126984,89.76190476190476,-69.44444444444444,7.5396825396825395,29.76190476190476,5.952380952380952,7.3809523809523805,-61.82539682539682,85.31746031746032,99.92063492063491,88.01587301587301,-166.26984126984127
-325.0,325.0,-62.77777777777777,325.0,-175.15873015873015,325.0,-186.42857142857142,325.0,174.36507936507937,27.38095238095238,-180.7142857142857,325.0,38.96825396825397,325.0,57.22222222222222,27.22222222222222,-190.55555555555554,24.047619047619047,26.587301587301585,-157.69841269841268,113.4126984126984,-57.857142857142854,-38.49206349206349,-166.26984126984127
-325.0,325.0,-62.77777777777777,325.0,-175.15873015873015,325.0,-186.42857142857142,325.0,174.36507936507937,27.38095238095238,-180.7142857142857,325.0,38.96825396825397,325.0,57.22222222222222,27.22222222222222,-190.55555555555554,24.047619047619047,26.587301587301585,-157.69841269841268,113.4126984126984,-57.857142857142854,-38.49206349206349,-166.26984126984127
-128.33333333333331,325.0,238.015873015873,325.0,-131.8253968253968,325.0,-138.65079365079364,325.0,54.841269841269835,15.158730158730158,-138.17460317460316,325.0,-77.38095238095238,325.0,-74.36507936507937,14.682539682539682,-132.14285714285714,13.73015873015873,15.317460317460316,-176.26984126984127,160.23809523809524,100.39682539682539,88.33333333333333,-166.26984126984127
-128.33333333333331,325.0,238.015873015873,325.0,-131.8253968253968,325.0,-138.65079365079364,325.0,54.841269841269835,15.158730158730158,-138.17460317460316,325.0,-77.38095238095238,325.0,-74.36507936507937,14.682539682539682,-132.14285714285714,13.73015873015873,15.317460317460316,-176.26984126984127,160.23809523809524,100.39682539682539,88.33333333333333,-166.26984126984127
-257.6984126984127,325.0,-16.746031746031743,325.0,-215.15873015873015,325.0,-218.015873015873,325.0,50.079365079365076,26.746031746031743,-217.85714285714283,325.0,9.444444444444445,325.0,-1.1904761904761905,25.476190476190474,-220.87301587301587,23.095238095238095,26.746031746031743,-240.87301587301587,214.2063492063492,-104.36507936507935,-90.23809523809523,-166.26984126984127
-257.6984126984127,325.0,-16.746031746031743,325.0,-215.15873015873015,325.0,-218.015873015873,325.0,50.079365079365076,26.746031746031743,-217.85714285714283,325.0,9.444444444444445,325.0,-1.1904761904761905,25.476190476190474,-220.87301587301587,23.095238095238095,26.746031746031743,-240.87301587301587,214.2063492063492,-104.36507936507935,-90.23809523809523,-166.26984126984127
-132.3015873015873,325.0,213.7301587301587,325.0,-192.61904761904762,325.0,-196.9047619047619,325.0,-75.0,17.063492063492063,-197.06349206349205,325.0,-67.6984126984127,325.0,-67.22222222222221,15.793650793650793,-189.60317460317458,14.682539682539682,17.539682539682538,-263.73015873015873,221.98412698412696,103.88888888888889,90.55555555555556,-321.8253968253968
-132.3015873015873,325.0,213.7301587301587,325.0,-192.61904761904762,325.0,-196.9047619047619,325.0,-75.0,17.063492063492063,-197.06349206349205,325.0,-67.6984126984127,325.0,-67.22222222222221,15.793650793650793,-189.60317460317458,14.682539682539682,17.539682539682538,-263.73015873015873,221.98412698412696,103.88888888888889,90.55555555555556,-321.8253968253968
-256.58730158730157,325.0,-22.777777777777775,325.0,-183.57142857142856,325.0,-183.88888888888889,325.0,-80.71428571428571,17.857142857142858,-183.88888888888889,325.0,11.507936507936508,325.0,4.365079365079365,16.587301587301585,-183.57142857142856,14.523809523809524,17.698412698412696,-179.76190476190476,218.65079365079364,-106.42857142857142,-93.57142857142857,-321.8253968253968
-256.58730158730157,325.0,-22.777777777777775,325.0,-183.57142857142856,325.0,-183.88888888888889,325.0,-80.71428571428571,17.857142857142858,-183.88888888888889,325.0,11.507936507936508,325.0,4.365079365079365,16.587301587301585,-183.57142857142856,14.523809523809524,17.698412698412696,-179.76190476190476,218.65079365079364,-106.42857142857142,-93.57142857142857,-321.8253968253968
-189.60317460317458,325.0,112.14285714285714,325.0,-47.22222222222222,325.0,-42.14285714285714,325.0,-71.98412698412697,5.158730158730158,-48.80952380952381,325.0,-29.444444444444443,325.0,-22.142857142857142,4.841269841269841,-43.095238095238095,3.571428571428571,5.634920634920634,-149.6031746031746,103.57142857142857,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-189.60317460317458,325.0,112.14285714285714,325.0,-47.22222222222222,325.0,-42.14285714285714,325.0,-71.98412698412697,5.158730158730158,-48.80952380952381,325.0,-29.444444444444443,325.0,-22.142857142857142,4.841269841269841,-43.095238095238095,3.571428571428571,5.634920634920634,-149.6031746031746,103.57142857142857,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
