Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-13.571428571428571,31.349206349206348,-0.7142857142857142,-112.93650793650794,-41.34920634920635,22.777777777777775,-10.873015873015872,13.888888888888888,-21.984126984126984,-325.0,0.873015873015873,-141.8253968253968,-7.222222222222221,-165.79365079365078,-8.492063492063492,-294.04761904761904,-52.77777777777777,3.095238095238095,-140.7142857142857,19.285714285714285,-55.95238095238095,-2.46031746031746,3.571428571428571,-166.26984126984127
-13.571428571428571,31.349206349206348,-0.7142857142857142,-112.93650793650794,-41.34920634920635,22.777777777777775,-10.873015873015872,13.888888888888888,-21.984126984126984,-325.0,0.873015873015873,-141.8253968253968,-7.222222222222221,-165.79365079365078,-8.492063492063492,-294.04761904761904,-52.77777777777777,3.095238095238095,-140.7142857142857,19.285714285714285,-55.95238095238095,-2.46031746031746,3.571428571428571,-166.26984126984127
-104.68253968253968,6.587301587301587,-80.87301587301587,12.3015873015873,-114.36507936507935,4.2063492063492065,-104.04761904761904,-1.507936507936508,-116.58730158730158,-325.0,-90.07936507936508,-16.587301587301585,-61.03174603174603,-142.46031746031744,-118.17460317460316,-281.19047619047615,-115.95238095238095,-6.746031746031746,-21.03174603174603,-144.36507936507937,37.38095238095238,-3.095238095238095,-3.095238095238095,-166.26984126984127
-104.68253968253968,6.587301587301587,-80.87301587301587,12.3015873015873,-114.36507936507935,4.2063492063492065,-104.04761904761904,-1.507936507936508,-116.58730158730158,-325.0,-90.07936507936508,-16.587301587301585,-61.03174603174603,-142.46031746031744,-118.17460317460316,-281.19047619047615,-115.95238095238095,-6.746031746031746,-21.03174603174603,-144.36507936507937,37.38095238095238,-3.095238095238095,-3.095238095238095,-166.26984126984127
-13.253968253968253,39.6031746031746,22.46031746031746,-162.3015873015873,-63.095238095238095,46.904761904761905,-45.317460317460316,43.41269841269841,-66.11111111111111,-325.0,-2.142857142857143,-185.0,64.84126984126983,-163.4126984126984,-71.34920634920634,-272.9365079365079,-81.82539682539682,15.158730158730158,-159.9206349206349,-162.3015873015873,-89.6031746031746,-3.253968253968254,-4.365079365079365,-166.26984126984127
-13.253968253968253,39.6031746031746,22.46031746031746,-162.3015873015873,-63.095238095238095,46.904761904761905,-45.317460317460316,43.41269841269841,-66.11111111111111,-325.0,-2.142857142857143,-185.0,64.84126984126983,-163.4126984126984,-71.34920634920634,-272.9365079365079,-81.82539682539682,15.158730158730158,-159.9206349206349,-162.3015873015873,-89.6031746031746,-3.253968253968254,-4.365079365079365,-166.26984126984127
-95.31746031746032,-7.698412698412698,-69.28571428571428,7.3809523809523805,-110.39682539682539,-9.603174603174603,-96.42857142857142,-15.0,-114.52380952380952,-325.0,-72.77777777777777,-23.730158730158728,-43.888888888888886,-189.60317460317458,-109.12698412698413,-267.06349206349205,-105.31746031746032,-14.047619047619047,-46.904761904761905,-138.65079365079364,37.698412698412696,-2.46031746031746,-2.142857142857143,-321.8253968253968
-95.31746031746032,-7.698412698412698,-69.28571428571428,7.3809523809523805,-110.39682539682539,-9.603174603174603,-96.42857142857142,-15.0,-114.52380952380952,-325.0,-72.77777777777777,-23.730158730158728,-43.888888888888886,-189.60317460317458,-109.12698412698413,-267.06349206349205,-105.31746031746032,-14.047619047619047,-46.904761904761905,-138.65079365079364,37.698412698412696,-2.46031746031746,-2.142857142857143,-321.8253968253968
-229.76190476190476,-32.3015873015873,-215.79365079365078,145.15873015873015,-266.1111111111111,-39.6031746031746,-261.031746031746,-39.92063492063492,-271.19047619047615,-325.0,-238.17460317460316,115.95238095238095,-199.28571428571428,-208.96825396825395,-272.77777777777777,-261.5079365079365,-247.53968253968253,-28.015873015873016,78.17460317460316,-235.79365079365078,190.55555555555554,1.1904761904761905,-4.682539682539682,-321.8253968253968
-229.76190476190476,-32.3015873015873,-215.79365079365078,145.15873015873015,-266.1111111111111,-39.6031746031746,-261.031746031746,-39.92063492063492,-271.19047619047615,-325.0,-238.17460317460316,115.95238095238095,-199.28571428571428,-208.96825396825395,-272.77777777777777,-261.5079365079365,-247.53968253968253,-28.015873015873016,78.17460317460316,-235.79365079365078,190.55555555555554,1.1904761904761905,-4.682539682539682,-321.8253968253968
-186.11111111111111,-27.063492063492063,-194.52380952380952,32.460317460317455,-234.84126984126982,-19.76190476190476,-174.52380952380952,-24.84126984126984,-178.17460317460316,-325.0,-163.57142857142856,10.714285714285714,-226.26984126984127,-171.66666666666666,-138.17460317460316,-258.015873015873,-259.6031746031746,-9.603174603174603,-26.9047619047619,48.01587301587301,160.23809523809524,1.6666666666666665,8.492063492063492,-321.8253968253968
-186.11111111111111,-27.063492063492063,-194.52380952380952,32.460317460317455,-234.84126984126982,-19.76190476190476,-174.52380952380952,-24.84126984126984,-178.17460317460316,-325.0,-163.57142857142856,10.714285714285714,-226.26984126984127,-171.66666666666666,-138.17460317460316,-258.015873015873,-259.6031746031746,-9.603174603174603,-26.9047619047619,48.01587301587301,160.23809523809524,1.6666666666666665,8.492063492063492,-321.8253968253968
-16.428571428571427,14.523809523809524,9.920634920634921,-11.349206349206348,-94.2063492063492,26.11111111111111,-68.17460317460318,30.396825396825395,-93.73015873015872,-325.0,-50.71428571428571,-28.015873015873016,23.253968253968253,-91.03174603174602,-100.87301587301587,-245.79365079365078,48.17460317460317,18.80952380952381,-22.936507936507937,-192.61904761904762,8.174603174603174,1.0317460317460316,-6.587301587301587,-321.8253968253968
-16.428571428571427,14.523809523809524,9.920634920634921,-11.349206349206348,-94.2063492063492,26.11111111111111,-68.17460317460318,30.396825396825395,-93.73015873015872,-325.0,-50.71428571428571,-28.015873015873016,23.253968253968253,-91.03174603174602,-100.87301587301587,-245.79365079365078,48.17460317460317,18.80952380952381,-22.936507936507937,-192.61904761904762,8.174603174603174,1.0317460317460316,-6.587301587301587,-321.8253968253968
172.46031746031744,37.53968253968254,163.57142857142856,-161.03174603174602,149.9206349206349,43.25396825396825,190.23809523809524,35.0,187.2222222222222,106.1111111111111,178.8095238095238,-149.9206349206349,145.79365079365078,-52.93650793650794,202.93650793650792,-240.55555555555554,194.52380952380952,24.047619047619047,-145.3174603174603,147.38095238095238,-141.5079365079365,-4.365079365079365,2.3015873015873014,-321.8253968253968
172.46031746031744,37.53968253968254,163.57142857142856,-161.03174603174602,149.9206349206349,43.25396825396825,190.23809523809524,35.0,187.2222222222222,106.1111111111111,178.8095238095238,-149.9206349206349,145.79365079365078,-52.93650793650794,202.93650793650792,-240.55555555555554,194.52380952380952,24.047619047619047,-145.3174603174603,147.38095238095238,-141.5079365079365,-4.365079365079365,2.3015873015873014,-321.8253968253968
-23.253968253968253,-29.920634920634917,-54.841269841269835,129.76190476190476,-98.65079365079364,-28.96825396825397,-18.96825396825397,-32.14285714285714,-17.38095238095238,211.03174603174602,-41.82539682539682,123.09523809523809,-104.52380952380952,-150.3968253968254,16.26984126984127,-234.68253968253967,71.03174603174602,-20.873015873015873,74.52380952380952,135.15873015873015,128.96825396825395,0.7142857142857142,2.7777777777777777,-166.26984126984127
-23.253968253968253,-29.920634920634917,-54.841269841269835,129.76190476190476,-98.65079365079364,-28.96825396825397,-18.96825396825397,-32.14285714285714,-17.38095238095238,211.03174603174602,-41.82539682539682,123.09523809523809,-104.52380952380952,-150.3968253968254,16.26984126984127,-234.68253968253967,71.03174603174602,-20.873015873015873,74.52380952380952,135.15873015873015,128.96825396825395,0.7142857142857142,2.7777777777777777,-166.26984126984127
266.74603174603175,47.06349206349206,267.85714285714283,-174.68253968253967,221.03174603174602,43.25396825396825,242.93650793650792,39.12698412698413,231.03174603174602,198.65079365079364,245.15873015873015,-172.3015873015873,272.3015873015873,-84.84126984126983,234.36507936507934,-231.03174603174602,325.0,11.507936507936508,-153.88888888888889,82.46031746031746,-223.25396825396825,-0.873015873015873,-2.3015873015873014,-166.26984126984127
266.74603174603175,47.06349206349206,267.85714285714283,-174.68253968253967,221.03174603174602,43.25396825396825,242.93650793650792,39.12698412698413,231.03174603174602,198.65079365079364,245.15873015873015,-172.3015873015873,272.3015873015873,-84.84126984126983,234.36507936507934,-231.03174603174602,325.0,11.507936507936508,-153.88888888888889,82.46031746031746,-223.25396825396825,-0.873015873015873,-2.3015873015873014,-166.26984126984127
80.55555555555556,9.285714285714285,65.15873015873015,-18.80952380952381,36.904761904761905,9.603174603174603,77.53968253968253,10.555555555555555,81.03174603174602,107.53968253968253,62.61904761904761,-22.142857142857142,36.904761904761905,-73.09523809523809,99.76190476190476,-226.42857142857142,176.74603174603175,5.317460317460317,-37.857142857142854,111.19047619047619,-18.49206349206349,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
80.55555555555556,9.285714285714285,65.15873015873015,-18.80952380952381,36.904761904761905,9.603174603174603,77.53968253968253,10.555555555555555,81.03174603174602,107.53968253968253,62.61904761904761,-22.142857142857142,36.904761904761905,-73.09523809523809,99.76190476190476,-226.42857142857142,176.74603174603175,5.317460317460317,-37.857142857142854,111.19047619047619,-18.49206349206349,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
108.80952380952381,7.857142857142857,94.36507936507935,-23.88888888888889,66.74603174603175,16.904761904761905,114.84126984126983,17.857142857142858,115.0,107.53968253968253,90.87301587301587,-25.634920634920633,57.857142857142854,-73.57142857142857,130.07936507936506,-222.46031746031744,120.07936507936508,15.793650793650793,-32.14285714285714,129.12698412698413,-33.888888888888886,-1.6666666666666665,-1.1904761904761905,-166.26984126984127
108.80952380952381,7.857142857142857,94.36507936507935,-23.88888888888889,66.74603174603175,16.904761904761905,114.84126984126983,17.857142857142858,115.0,107.53968253968253,90.87301587301587,-25.634920634920633,57.857142857142854,-73.57142857142857,130.07936507936506,-222.46031746031744,120.07936507936508,15.793650793650793,-32.14285714285714,129.12698412698413,-33.888888888888886,-1.6666666666666665,-1.1904761904761905,-166.26984126984127
263.0952380952381,0.3968253968253968,231.03174603174602,-53.095238095238095,215.15873015873015,20.555555555555554,305.7936507936508,13.73015873015873,296.74603174603175,325.0,259.6031746031746,-50.079365079365076,187.53968253968253,-58.8095238095238,325.0,-218.65079365079364,261.66666666666663,22.142857142857142,-56.269841269841265,325.0,-117.06349206349206,-4.365079365079365,4.682539682539682,-166.26984126984127
263.0952380952381,0.3968253968253968,231.03174603174602,-53.095238095238095,215.15873015873015,20.555555555555554,305.7936507936508,13.73015873015873,296.74603174603175,325.0,259.6031746031746,-50.079365079365076,187.53968253968253,-58.8095238095238,325.0,-218.65079365079364,261.66666666666663,22.142857142857142,-56.269841269841265,325.0,-117.06349206349206,-4.365079365079365,4.682539682539682,-166.26984126984127
83.09523809523809,-17.539682539682538,70.55555555555556,133.73015873015873,4.365079365079365,-19.444444444444443,77.85714285714285,-17.857142857142858,63.888888888888886,325.0,57.06349206349206,130.87301587301587,49.12698412698413,-10.714285714285714,85.95238095238095,-214.36507936507937,149.28571428571428,-5.952380952380952,100.71428571428571,56.11111111111111,65.79365079365078,3.095238095238095,-2.142857142857143,-321.8253968253968
83.09523809523809,-17.539682539682538,70.55555555555556,133.73015873015873,4.365079365079365,-19.444444444444443,77.85714285714285,-17.857142857142858,63.888888888888886,325.0,57.06349206349206,130.87301587301587,49.12698412698413,-10.714285714285714,85.95238095238095,-214.36507936507937,149.28571428571428,-5.952380952380952,100.71428571428571,56.11111111111111,65.79365079365078,3.095238095238095,-2.142857142857143,-321.8253968253968
66.9047619047619,-22.777777777777775,55.15873015873016,134.68253968253967,-9.761904761904761,-25.317460317460316,59.92063492063492,-24.047619047619047,51.03174603174603,325.0,43.25396825396825,134.36507936507937,31.825396825396822,-2.142857142857143,68.96825396825396,-210.7142857142857,106.42857142857142,-11.349206349206348,99.6031746031746,49.12698412698413,69.92063492063491,3.888888888888889,-2.9365079365079363,-321.8253968253968
66.9047619047619,-22.777777777777775,55.15873015873016,134.68253968253967,-9.761904761904761,-25.317460317460316,59.92063492063492,-24.047619047619047,51.03174603174603,325.0,43.25396825396825,134.36507936507937,31.825396825396822,-2.142857142857143,68.96825396825396,-210.7142857142857,106.42857142857142,-11.349206349206348,99.6031746031746,49.12698412698413,69.92063492063491,3.888888888888889,-2.9365079365079363,-321.8253968253968
181.34920634920633,7.063492063492063,177.2222222222222,-13.571428571428571,116.42857142857142,9.444444444444445,166.11111111111111,15.476190476190474,148.8095238095238,325.0,146.42857142857142,15.793650793650793,201.34920634920633,48.33333333333333,129.76190476190476,-201.19047619047618,99.12698412698413,9.126984126984127,16.904761904761905,-20.873015873015873,-99.76190476190476,3.571428571428571,-4.682539682539682,-321.8253968253968
181.34920634920633,7.063492063492063,177.2222222222222,-13.571428571428571,116.42857142857142,9.444444444444445,166.11111111111111,15.476190476190474,148.8095238095238,325.0,146.42857142857142,15.793650793650793,201.34920634920633,48.33333333333333,129.76190476190476,-201.19047619047618,99.12698412698413,9.126984126984127,16.904761904761905,-20.873015873015873,-99.76190476190476,3.571428571428571,-4.682539682539682,-321.8253968253968
278.17460317460313,36.42857142857142,264.5238095238095,-211.19047619047618,265.3174603174603,48.80952380952381,308.3333333333333,43.095238095238095,307.53968253968253,325.0,283.4126984126984,-187.53968253968253,250.7142857142857,198.8095238095238,314.8412698412698,-196.9047619047619,263.25396825396825,31.98412698412698,-172.14285714285714,243.88888888888889,-236.26984126984127,-5.158730158730158,2.142857142857143,-321.8253968253968
278.17460317460313,36.42857142857142,264.5238095238095,-211.19047619047618,265.3174603174603,48.80952380952381,308.3333333333333,43.095238095238095,307.53968253968253,325.0,283.4126984126984,-187.53968253968253,250.7142857142857,198.8095238095238,314.8412698412698,-196.9047619047619,263.25396825396825,31.98412698412698,-172.14285714285714,243.88888888888889,-236.26984126984127,-5.158730158730158,2.142857142857143,-321.8253968253968
