Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
74.2063492063492,100.71428571428571,15.0,-43.888888888888886,99.76190476190476,-12.46031746031746,20.71428571428571,-0.5555555555555556,62.61904761904761,-197.38095238095238,92.77777777777777,-127.6984126984127,90.23809523809523,28.015873015873016,89.76190476190476,-56.269841269841265,113.57142857142857,19.6031746031746,11.031746031746032,41.666666666666664,-109.76190476190476,-5.7936507936507935,-1.0317460317460316,-321.8253968253968
74.2063492063492,100.71428571428571,15.0,-43.888888888888886,99.76190476190476,-12.46031746031746,20.71428571428571,-0.5555555555555556,62.61904761904761,-197.38095238095238,92.77777777777777,-127.6984126984127,90.23809523809523,28.015873015873016,89.76190476190476,-56.269841269841265,113.57142857142857,19.6031746031746,11.031746031746032,41.666666666666664,-109.76190476190476,-5.7936507936507935,-1.0317460317460316,-321.8253968253968
74.2063492063492,100.71428571428571,15.0,-43.888888888888886,99.76190476190476,-12.46031746031746,20.71428571428571,-0.5555555555555556,62.61904761904761,-197.38095238095238,92.77777777777777,-127.6984126984127,90.23809523809523,28.015873015873016,89.76190476190476,-56.269841269841265,113.57142857142857,19.6031746031746,11.031746031746032,41.666666666666664,-109.76190476190476,-5.7936507936507935,-1.0317460317460316,-166.26984126984127
74.2063492063492,100.71428571428571,15.0,-43.888888888888886,99.76190476190476,-12.46031746031746,20.71428571428571,-0.5555555555555556,62.61904761904761,-197.38095238095238,92.77777777777777,-127.6984126984127,90.23809523809523,28.015873015873016,89.76190476190476,-56.269841269841265,113.57142857142857,19.6031746031746,11.031746031746032,41.666666666666664,-109.76190476190476,-5.7936507936507935,-1.0317460317460316,-166.26984126984127
221.66666666666666,-61.98412698412698,121.66666666666666,-45.317460317460316,230.07936507936506,-8.174603174603174,-325.0,-10.079365079365079,168.015873015873,7.063492063492063,257.06349206349205,-205.0,212.77777777777777,-158.8095238095238,208.015873015873,-199.12698412698413,279.9206349206349,-14.365079365079364,5.0,3.095238095238095,-207.38095238095238,0.7142857142857142,0.5555555555555556,-166.26984126984127
221.66666666666666,-61.98412698412698,121.66666666666666,-45.317460317460316,230.07936507936506,-8.174603174603174,-325.0,-10.079365079365079,168.015873015873,7.063492063492063,257.06349206349205,-205.0,212.77777777777777,-158.8095238095238,208.015873015873,-199.12698412698413,279.9206349206349,-14.365079365079364,5.0,3.095238095238095,-207.38095238095238,0.7142857142857142,0.5555555555555556,-166.26984126984127
282.3015873015873,-209.60317460317458,115.31746031746032,-57.698412698412696,294.36507936507934,-11.825396825396824,-325.0,-9.761904761904761,203.7301587301587,37.06349206349206,321.031746031746,-273.57142857142856,262.77777777777777,-325.0,251.66666666666666,-254.36507936507934,325.0,-33.25396825396825,5.476190476190476,-65.95238095238095,-276.58730158730157,7.063492063492063,2.9365079365079363,-166.26984126984127
282.3015873015873,-209.60317460317458,115.31746031746032,-57.698412698412696,294.36507936507934,-11.825396825396824,-325.0,-9.761904761904761,203.7301587301587,37.06349206349206,321.031746031746,-273.57142857142856,262.77777777777777,-325.0,251.66666666666666,-254.36507936507934,325.0,-33.25396825396825,5.476190476190476,-65.95238095238095,-276.58730158730157,7.063492063492063,2.9365079365079363,-166.26984126984127
224.52380952380952,53.25396825396825,191.34920634920633,-45.79365079365079,210.07936507936506,-23.41269841269841,-259.44444444444446,-21.19047619047619,178.8095238095238,197.69841269841268,245.3174603174603,-151.34920634920633,208.33333333333331,-13.73015873015873,207.38095238095238,-171.03174603174602,282.6190476190476,-21.507936507936506,-19.76190476190476,84.68253968253968,-191.03174603174602,-5.158730158730158,-0.873015873015873,-166.26984126984127
224.52380952380952,53.25396825396825,191.34920634920633,-45.79365079365079,210.07936507936506,-23.41269841269841,-259.44444444444446,-21.19047619047619,178.8095238095238,197.69841269841268,245.3174603174603,-151.34920634920633,208.33333333333331,-13.73015873015873,207.38095238095238,-171.03174603174602,282.6190476190476,-21.507936507936506,-19.76190476190476,84.68253968253968,-191.03174603174602,-5.158730158730158,-0.873015873015873,-166.26984126984127
224.52380952380952,53.25396825396825,191.34920634920633,-45.79365079365079,210.07936507936506,-23.41269841269841,-259.44444444444446,-21.19047619047619,178.8095238095238,197.69841269841268,245.3174603174603,-151.34920634920633,208.33333333333331,-13.73015873015873,207.38095238095238,-171.03174603174602,282.6190476190476,-21.507936507936506,-19.76190476190476,84.68253968253968,-191.03174603174602,-5.158730158730158,-0.873015873015873,-166.26984126984127
224.52380952380952,53.25396825396825,191.34920634920633,-45.79365079365079,210.07936507936506,-23.41269841269841,-259.44444444444446,-21.19047619047619,178.8095238095238,197.69841269841268,245.3174603174603,-151.34920634920633,208.33333333333331,-13.73015873015873,207.38095238095238,-171.03174603174602,282.6190476190476,-21.507936507936506,-19.76190476190476,84.68253968253968,-191.03174603174602,-5.158730158730158,-0.873015873015873,-166.26984126984127
224.52380952380952,53.25396825396825,191.34920634920633,-45.79365079365079,210.07936507936506,-23.41269841269841,-259.44444444444446,-21.19047619047619,178.8095238095238,197.69841269841268,245.3174603174603,-151.34920634920633,208.33333333333331,-13.73015873015873,207.38095238095238,-171.03174603174602,282.6190476190476,-21.507936507936506,-19.76190476190476,84.68253968253968,-191.03174603174602,-5.158730158730158,-0.873015873015873,-321.8253968253968
224.52380952380952,53.25396825396825,191.34920634920633,-45.79365079365079,210.07936507936506,-23.41269841269841,-259.44444444444446,-21.19047619047619,178.8095238095238,197.69841269841268,245.3174603174603,-151.34920634920633,208.33333333333331,-13.73015873015873,207.38095238095238,-171.03174603174602,282.6190476190476,-21.507936507936506,-19.76190476190476,84.68253968253968,-191.03174603174602,-5.158730158730158,-0.873015873015873,-321.8253968253968
12.619047619047619,189.12698412698413,159.9206349206349,0.873015873015873,-7.857142857142857,-3.253968253968254,-214.52380952380952,-6.587301587301587,23.095238095238095,198.17460317460316,12.936507936507935,55.476190476190474,5.317460317460317,155.63492063492063,15.634920634920634,-30.87301587301587,86.58730158730158,4.2063492063492065,-11.666666666666666,99.12698412698413,28.174603174603174,-6.111111111111111,-2.3015873015873014,-321.8253968253968
12.619047619047619,189.12698412698413,159.9206349206349,0.873015873015873,-7.857142857142857,-3.253968253968254,-214.52380952380952,-6.587301587301587,23.095238095238095,198.17460317460316,12.936507936507935,55.476190476190474,5.317460317460317,155.63492063492063,15.634920634920634,-30.87301587301587,86.58730158730158,4.2063492063492065,-11.666666666666666,99.12698412698413,28.174603174603174,-6.111111111111111,-2.3015873015873014,-321.8253968253968
-40.238095238095234,60.873015873015866,25.0,-13.888888888888888,-30.238095238095237,-0.3968253968253968,-31.825396825396822,12.3015873015873,-21.349206349206348,-44.52380952380952,-36.74603174603175,4.0476190476190474,-35.63492063492063,-0.07936507936507936,-23.88888888888889,-10.238095238095237,33.57142857142857,12.3015873015873,3.253968253968254,-5.476190476190476,16.904761904761905,1.507936507936508,0.07936507936507936,-321.8253968253968
-40.238095238095234,60.873015873015866,25.0,-13.888888888888888,-30.238095238095237,-0.3968253968253968,-31.825396825396822,12.3015873015873,-21.349206349206348,-44.52380952380952,-36.74603174603175,4.0476190476190474,-35.63492063492063,-0.07936507936507936,-23.88888888888889,-10.238095238095237,33.57142857142857,12.3015873015873,3.253968253968254,-5.476190476190476,16.904761904761905,1.507936507936508,0.07936507936507936,-321.8253968253968
-25.634920634920633,60.873015873015866,40.87301587301587,-13.253968253968253,-5.476190476190476,2.46031746031746,-0.23809523809523808,15.476190476190474,-2.7777777777777777,-36.904761904761905,-22.619047619047617,14.206349206349206,-17.698412698412696,-0.07936507936507936,-5.317460317460317,-11.349206349206348,12.777777777777777,21.19047619047619,12.777777777777777,-3.095238095238095,11.031746031746032,1.349206349206349,0.23809523809523808,-321.8253968253968
-25.634920634920633,60.873015873015866,40.87301587301587,-13.253968253968253,-5.476190476190476,2.46031746031746,-0.23809523809523808,15.476190476190474,-2.7777777777777777,-36.904761904761905,-22.619047619047617,14.206349206349206,-17.698412698412696,-0.07936507936507936,-5.317460317460317,-11.349206349206348,12.777777777777777,21.19047619047619,12.777777777777777,-3.095238095238095,11.031746031746032,1.349206349206349,0.23809523809523808,-321.8253968253968
-22.142857142857142,69.76190476190476,35.95238095238095,-1.507936507936508,3.095238095238095,10.238095238095237,11.825396825396824,16.904761904761905,-5.317460317460317,-25.317460317460316,-26.587301587301585,28.49206349206349,-15.317460317460316,2.9365079365079363,-4.2063492063492065,-8.809523809523808,-44.2063492063492,28.49206349206349,24.365079365079364,-9.761904761904761,12.46031746031746,1.8253968253968254,0.3968253968253968,-321.8253968253968
-22.142857142857142,69.76190476190476,35.95238095238095,-1.507936507936508,3.095238095238095,10.238095238095237,11.825396825396824,16.904761904761905,-5.317460317460317,-25.317460317460316,-26.587301587301585,28.49206349206349,-15.317460317460316,2.9365079365079363,-4.2063492063492065,-8.809523809523808,-44.2063492063492,28.49206349206349,24.365079365079364,-9.761904761904761,12.46031746031746,1.8253968253968254,0.3968253968253968,-321.8253968253968
138.4920634920635,-291.031746031746,-62.93650793650793,-62.14285714285714,182.14285714285714,-16.904761904761905,142.46031746031744,4.2063492063492065,118.33333333333333,-257.85714285714283,158.33333333333331,-227.53968253968253,149.12698412698413,-70.55555555555556,164.2063492063492,-93.25396825396825,107.85714285714285,17.063492063492063,8.809523809523808,6.587301587301587,-204.84126984126982,-4.523809523809524,-1.507936507936508,-166.26984126984127
138.4920634920635,-291.031746031746,-62.93650793650793,-62.14285714285714,182.14285714285714,-16.904761904761905,142.46031746031744,4.2063492063492065,118.33333333333333,-257.85714285714283,158.33333333333331,-227.53968253968253,149.12698412698413,-70.55555555555556,164.2063492063492,-93.25396825396825,107.85714285714285,17.063492063492063,8.809523809523808,6.587301587301587,-204.84126984126982,-4.523809523809524,-1.507936507936508,-166.26984126984127
-132.77777777777777,-70.87301587301587,53.888888888888886,49.92063492063492,-145.95238095238093,24.68253968253968,-100.87301587301587,4.2063492063492065,-117.85714285714285,179.28571428571428,-155.63492063492063,185.15873015873015,-161.19047619047618,66.74603174603175,-145.95238095238093,58.650793650793645,-190.07936507936506,0.7142857142857142,10.396825396825395,-8.174603174603174,153.88888888888889,1.8253968253968254,-1.0317460317460316,-166.26984126984127
-132.77777777777777,-70.87301587301587,53.888888888888886,49.92063492063492,-145.95238095238093,24.68253968253968,-100.87301587301587,4.2063492063492065,-117.85714285714285,179.28571428571428,-155.63492063492063,185.15873015873015,-161.19047619047618,66.74603174603175,-145.95238095238093,58.650793650793645,-190.07936507936506,0.7142857142857142,10.396825396825395,-8.174603174603174,153.88888888888889,1.8253968253968254,-1.0317460317460316,-166.26984126984127
-15.317460317460316,-171.8253968253968,-14.365079365079364,-8.968253968253968,4.682539682539682,6.111111111111111,9.761904761904761,10.238095238095237,-8.333333333333332,85.95238095238095,-0.07936507936507936,-26.428571428571427,-7.5396825396825395,2.142857142857143,0.5555555555555556,-14.047619047619047,-36.58730158730159,-1.6666666666666665,-0.23809523809523808,11.19047619047619,-2.142857142857143,-1.984126984126984,-2.46031746031746,-166.26984126984127
-15.317460317460316,-171.8253968253968,-14.365079365079364,-8.968253968253968,4.682539682539682,6.111111111111111,9.761904761904761,10.238095238095237,-8.333333333333332,85.95238095238095,-0.07936507936507936,-26.428571428571427,-7.5396825396825395,2.142857142857143,0.5555555555555556,-14.047619047619047,-36.58730158730159,-1.6666666666666665,-0.23809523809523808,11.19047619047619,-2.142857142857143,-1.984126984126984,-2.46031746031746,-166.26984126984127
-23.253968253968253,-122.14285714285714,-16.428571428571427,-18.015873015873016,-7.222222222222221,-2.46031746031746,1.6666666666666665,8.65079365079365,-6.111111111111111,141.03174603174602,-3.095238095238095,-34.84126984126984,-5.317460317460317,108.65079365079364,3.888888888888889,-13.571428571428571,-24.68253968253968,6.428571428571428,-8.333333333333332,59.44444444444444,-2.46031746031746,-4.841269841269841,-2.142857142857143,-166.26984126984127
-23.253968253968253,-122.14285714285714,-16.428571428571427,-18.015873015873016,-7.222222222222221,-2.46031746031746,1.6666666666666665,8.65079365079365,-6.111111111111111,141.03174603174602,-3.095238095238095,-34.84126984126984,-5.317460317460317,108.65079365079364,3.888888888888889,-13.571428571428571,-24.68253968253968,6.428571428571428,-8.333333333333332,59.44444444444444,-2.46031746031746,-4.841269841269841,-2.142857142857143,-166.26984126984127
117.38095238095238,-325.0,-105.31746031746032,-74.68253968253968,158.17460317460316,-21.03174603174603,113.88888888888889,9.920634920634921,92.77777777777777,-42.93650793650794,158.015873015873,-262.9365079365079,141.8253968253968,-100.39682539682539,141.8253968253968,-111.19047619047619,100.39682539682539,-3.888888888888889,-8.174603174603174,-1.507936507936508,-199.28571428571428,-4.0476190476190474,-1.0317460317460316,-166.26984126984127
117.38095238095238,-325.0,-105.31746031746032,-74.68253968253968,158.17460317460316,-21.03174603174603,113.88888888888889,9.920634920634921,92.77777777777777,-42.93650793650794,158.015873015873,-262.9365079365079,141.8253968253968,-100.39682539682539,141.8253968253968,-111.19047619047619,100.39682539682539,-3.888888888888889,-8.174603174603174,-1.507936507936508,-199.28571428571428,-4.0476190476190474,-1.0317460317460316,-166.26984126984127
4.0476190476190474,118.33333333333333,24.206349206349206,-20.873015873015873,16.746031746031743,-5.952380952380952,20.873015873015873,3.4126984126984126,5.634920634920634,124.36507936507935,25.79365079365079,-37.857142857142854,14.206349206349206,89.76190476190476,18.49206349206349,-25.634920634920633,-9.444444444444445,4.365079365079365,-5.158730158730158,61.507936507936506,1.0317460317460316,-5.317460317460317,-2.46031746031746,-321.8253968253968
4.0476190476190474,118.33333333333333,24.206349206349206,-20.873015873015873,16.746031746031743,-5.952380952380952,20.873015873015873,3.4126984126984126,5.634920634920634,124.36507936507935,25.79365079365079,-37.857142857142854,14.206349206349206,89.76190476190476,18.49206349206349,-25.634920634920633,-9.444444444444445,4.365079365079365,-5.158730158730158,61.507936507936506,1.0317460317460316,-5.317460317460317,-2.46031746031746,-321.8253968253968
