Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-166.26984126984127
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,0.5555555555555556,8.492063492063492,1.0317460317460316,-3.095238095238095,-0.23809523809523808,1.507936507936508,2.9365079365079363,11.031746031746032,-11.19047619047619,2.3015873015873014,1.6666666666666665,-5.158730158730158,13.253968253968253,8.015873015873016,-6.746031746031746,27.22222222222222,-3.571428571428571,4.841269841269841,8.174603174603174,5.952380952380952,0.3968253968253968,-0.873015873015873,-321.8253968253968
-201.19047619047618,14.523809523809524,-1.507936507936508,-1.6666666666666665,-4.682539682539682,2.9365079365079363,-3.73015873015873,-4.523809523809524,5.476190476190476,3.571428571428571,7.222222222222221,-6.746031746031746,-1.349206349206349,0.873015873015873,0.873015873015873,1.507936507936508,2.142857142857143,-5.317460317460317,0.7142857142857142,4.682539682539682,-6.111111111111111,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-201.19047619047618,14.523809523809524,-1.507936507936508,-1.6666666666666665,-4.682539682539682,2.9365079365079363,-3.73015873015873,-4.523809523809524,5.476190476190476,3.571428571428571,7.222222222222221,-6.746031746031746,-1.349206349206349,0.873015873015873,0.873015873015873,1.507936507936508,2.142857142857143,-5.317460317460317,0.7142857142857142,4.682539682539682,-6.111111111111111,-0.873015873015873,-0.3968253968253968,-166.26984126984127
-245.95238095238093,15.793650793650793,1.1904761904761905,-1.349206349206349,-2.142857142857143,13.095238095238095,0.07936507936507936,2.3015873015873014,8.174603174603174,12.46031746031746,6.26984126984127,-1.507936507936508,8.174603174603174,4.523809523809524,5.0,11.507936507936508,3.095238095238095,2.9365079365079363,6.111111111111111,1.0317460317460316,0.23809523809523808,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
-245.95238095238093,15.793650793650793,1.1904761904761905,-1.349206349206349,-2.142857142857143,13.095238095238095,0.07936507936507936,2.3015873015873014,8.174603174603174,12.46031746031746,6.26984126984127,-1.507936507936508,8.174603174603174,4.523809523809524,5.0,11.507936507936508,3.095238095238095,2.9365079365079363,6.111111111111111,1.0317460317460316,0.23809523809523808,-0.3968253968253968,-1.1904761904761905,-166.26984126984127
-304.04761904761904,19.285714285714285,0.3968253968253968,-1.984126984126984,-3.73015873015873,9.444444444444445,-2.3015873015873014,-1.349206349206349,4.523809523809524,9.603174603174603,7.222222222222221,-3.4126984126984126,2.142857142857143,-2.619047619047619,4.682539682539682,6.111111111111111,2.619047619047619,4.365079365079365,2.9365079365079363,-4.2063492063492065,-2.619047619047619,0.07936507936507936,-0.873015873015873,-166.26984126984127
-304.04761904761904,19.285714285714285,0.3968253968253968,-1.984126984126984,-3.73015873015873,9.444444444444445,-2.3015873015873014,-1.349206349206349,4.523809523809524,9.603174603174603,7.222222222222221,-3.4126984126984126,2.142857142857143,-2.619047619047619,4.682539682539682,6.111111111111111,2.619047619047619,4.365079365079365,2.9365079365079363,-4.2063492063492065,-2.619047619047619,0.07936507936507936,-0.873015873015873,-166.26984126984127
-325.0,27.698412698412696,0.5555555555555556,1.8253968253968254,-5.317460317460317,10.079365079365079,-3.253968253968254,-2.142857142857143,-0.3968253968253968,9.285714285714285,8.333333333333332,1.0317460317460316,-2.142857142857143,-1.507936507936508,5.634920634920634,2.7777777777777777,2.619047619047619,10.396825396825395,6.26984126984127,4.2063492063492065,17.22222222222222,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-325.0,27.698412698412696,0.5555555555555556,1.8253968253968254,-5.317460317460317,10.079365079365079,-3.253968253968254,-2.142857142857143,-0.3968253968253968,9.285714285714285,8.333333333333332,1.0317460317460316,-2.142857142857143,-1.507936507936508,5.634920634920634,2.7777777777777777,2.619047619047619,10.396825396825395,6.26984126984127,4.2063492063492065,17.22222222222222,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-266.26984126984127,35.0,6.26984126984127,13.095238095238095,-3.4126984126984126,15.95238095238095,-3.888888888888889,0.23809523809523808,-1.0317460317460316,8.174603174603174,9.285714285714285,10.873015873015872,1.8253968253968254,11.349206349206348,1.984126984126984,7.063492063492063,7.698412698412698,20.07936507936508,13.412698412698411,-1.8253968253968254,25.79365079365079,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-266.26984126984127,35.0,6.26984126984127,13.095238095238095,-3.4126984126984126,15.95238095238095,-3.888888888888889,0.23809523809523808,-1.0317460317460316,8.174603174603174,9.285714285714285,10.873015873015872,1.8253968253968254,11.349206349206348,1.984126984126984,7.063492063492063,7.698412698412698,20.07936507936508,13.412698412698411,-1.8253968253968254,25.79365079365079,-0.5555555555555556,-1.0317460317460316,-166.26984126984127
-184.52380952380952,25.634920634920633,11.031746031746032,10.079365079365079,0.873015873015873,9.761904761904761,-1.507936507936508,-7.5396825396825395,2.7777777777777777,3.095238095238095,10.238095238095237,1.6666666666666665,5.634920634920634,4.0476190476190474,-1.6666666666666665,2.9365079365079363,9.920634920634921,16.26984126984127,6.904761904761904,4.523809523809524,18.015873015873016,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-184.52380952380952,25.634920634920633,11.031746031746032,10.079365079365079,0.873015873015873,9.761904761904761,-1.507936507936508,-7.5396825396825395,2.7777777777777777,3.095238095238095,10.238095238095237,1.6666666666666665,5.634920634920634,4.0476190476190474,-1.6666666666666665,2.9365079365079363,9.920634920634921,16.26984126984127,6.904761904761904,4.523809523809524,18.015873015873016,-0.23809523809523808,-0.873015873015873,-321.8253968253968
-158.17460317460316,20.396825396825395,6.26984126984127,4.0476190476190474,-3.73015873015873,8.968253968253968,-4.2063492063492065,-10.079365079365079,-0.5555555555555556,4.841269841269841,11.825396825396824,-4.841269841269841,0.3968253968253968,-2.7777777777777777,-4.841269841269841,2.142857142857143,4.2063492063492065,9.603174603174603,2.619047619047619,11.984126984126984,10.555555555555555,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-158.17460317460316,20.396825396825395,6.26984126984127,4.0476190476190474,-3.73015873015873,8.968253968253968,-4.2063492063492065,-10.079365079365079,-0.5555555555555556,4.841269841269841,11.825396825396824,-4.841269841269841,0.3968253968253968,-2.7777777777777777,-4.841269841269841,2.142857142857143,4.2063492063492065,9.603174603174603,2.619047619047619,11.984126984126984,10.555555555555555,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-14.365079365079364,24.523809523809522,1.6666666666666665,15.476190476190474,-5.317460317460317,14.206349206349206,-0.3968253968253968,-0.3968253968253968,3.4126984126984126,9.761904761904761,4.365079365079365,3.4126984126984126,-7.5396825396825395,-8.65079365079365,5.476190476190476,10.555555555555555,2.3015873015873014,18.49206349206349,7.3809523809523805,7.698412698412698,8.174603174603174,-1.507936507936508,0.23809523809523808,-321.8253968253968
-14.365079365079364,24.523809523809522,1.6666666666666665,15.476190476190474,-5.317460317460317,14.206349206349206,-0.3968253968253968,-0.3968253968253968,3.4126984126984126,9.761904761904761,4.365079365079365,3.4126984126984126,-7.5396825396825395,-8.65079365079365,5.476190476190476,10.555555555555555,2.3015873015873014,18.49206349206349,7.3809523809523805,7.698412698412698,8.174603174603174,-1.507936507936508,0.23809523809523808,-321.8253968253968
