Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
177.06349206349205,10.079365079365079,153.88888888888889,261.3492063492063,195.3174603174603,-25.634920634920633,160.23809523809524,-11.984126984126984,164.68253968253967,-30.396825396825395,242.93650793650792,3.73015873015873,158.33333333333331,-46.269841269841265,163.25396825396825,-19.285714285714285,192.93650793650792,-108.33333333333333,13.095238095238095,145.47619047619048,-135.95238095238093,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
174.68253968253967,10.238095238095237,151.8253968253968,123.57142857142857,192.93650793650792,-30.71428571428571,158.17460317460316,-13.095238095238095,162.61904761904762,-28.174603174603174,239.9206349206349,0.3968253968253968,156.26984126984127,-40.714285714285715,161.19047619047618,-17.698412698412696,190.3968253968254,-108.49206349206348,10.873015873015872,143.73015873015873,-134.2063492063492,0.3968253968253968,-0.07936507936507936,-166.26984126984127
174.68253968253967,10.238095238095237,151.8253968253968,123.57142857142857,192.93650793650792,-30.71428571428571,158.17460317460316,-13.095238095238095,162.61904761904762,-28.174603174603174,239.9206349206349,0.3968253968253968,156.26984126984127,-40.714285714285715,161.19047619047618,-17.698412698412696,190.3968253968254,-108.49206349206348,10.873015873015872,143.73015873015873,-134.2063492063492,0.3968253968253968,-0.07936507936507936,-166.26984126984127
171.03174603174602,-1.984126984126984,148.65079365079364,68.17460317460318,188.96825396825395,-46.42857142857142,154.84126984126982,-26.746031746031743,159.12698412698413,-35.79365079365079,235.0,-14.365079365079364,152.77777777777777,-30.71428571428571,157.85714285714286,-23.730158730158728,185.95238095238093,-109.6031746031746,-3.571428571428571,140.3968253968254,-131.03174603174602,0.07936507936507936,-0.7142857142857142,-166.26984126984127
171.03174603174602,-1.984126984126984,148.65079365079364,68.17460317460318,188.96825396825395,-46.42857142857142,154.84126984126982,-26.746031746031743,159.12698412698413,-35.79365079365079,235.0,-14.365079365079364,152.77777777777777,-30.71428571428571,157.85714285714286,-23.730158730158728,185.95238095238093,-109.6031746031746,-3.571428571428571,140.3968253968254,-131.03174603174602,0.07936507936507936,-0.7142857142857142,-166.26984126984127
168.015873015873,-9.444444444444445,146.11111111111111,238.33333333333331,185.95238095238093,-44.2063492063492,151.984126984127,-23.88888888888889,156.42857142857142,-33.095238095238095,231.19047619047618,-17.698412698412696,150.23809523809524,-41.34920634920635,155.15873015873015,-24.523809523809522,182.93650793650792,-98.17460317460316,-3.73015873015873,138.17460317460316,-128.8095238095238,-1.349206349206349,-0.23809523809523808,-166.26984126984127
168.015873015873,-9.444444444444445,146.11111111111111,238.33333333333331,185.95238095238093,-44.2063492063492,151.984126984127,-23.88888888888889,156.42857142857142,-33.095238095238095,231.19047619047618,-17.698412698412696,150.23809523809524,-41.34920634920635,155.15873015873015,-24.523809523809522,182.93650793650792,-98.17460317460316,-3.73015873015873,138.17460317460316,-128.8095238095238,-1.349206349206349,-0.23809523809523808,-166.26984126984127
165.0,-19.76190476190476,143.4126984126984,268.968253968254,182.77777777777777,-48.650793650793645,149.44444444444443,-26.9047619047619,153.88888888888889,-40.714285714285715,227.38095238095238,-25.0,147.69841269841268,-46.74603174603175,152.61904761904762,-31.666666666666664,179.76190476190476,-98.80952380952381,-8.174603174603174,135.79365079365078,-126.58730158730158,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
165.0,-19.76190476190476,143.4126984126984,268.968253968254,182.77777777777777,-48.650793650793645,149.44444444444443,-26.9047619047619,153.88888888888889,-40.714285714285715,227.38095238095238,-25.0,147.69841269841268,-46.74603174603175,152.61904761904762,-31.666666666666664,179.76190476190476,-98.80952380952381,-8.174603174603174,135.79365079365078,-126.58730158730158,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
162.14285714285714,5.317460317460317,141.03174603174602,253.57142857142856,179.76190476190476,-33.888888888888886,146.9047619047619,-11.507936507936508,151.19047619047618,-23.57142857142857,223.57142857142856,-5.7936507936507935,145.3174603174603,-50.55555555555555,149.9206349206349,-13.412698412698411,176.74603174603175,-76.42857142857143,12.46031746031746,133.57142857142856,-124.52380952380952,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
162.14285714285714,5.317460317460317,141.03174603174602,253.57142857142856,179.76190476190476,-33.888888888888886,146.9047619047619,-11.507936507936508,151.19047619047618,-23.57142857142857,223.57142857142856,-5.7936507936507935,145.3174603174603,-50.55555555555555,149.9206349206349,-13.412698412698411,176.74603174603175,-76.42857142857143,12.46031746031746,133.57142857142856,-124.52380952380952,-0.5555555555555556,-0.5555555555555556,-166.26984126984127
159.28571428571428,23.253968253968253,138.4920634920635,256.1111111111111,176.9047619047619,-19.76190476190476,144.52380952380952,-1.984126984126984,148.65079365079364,-12.936507936507935,219.9206349206349,6.587301587301587,142.77777777777777,-48.33333333333333,147.53968253968253,-8.492063492063492,173.73015873015873,-58.01587301587301,22.619047619047617,131.19047619047618,-122.30158730158729,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
159.28571428571428,23.253968253968253,138.4920634920635,256.1111111111111,176.9047619047619,-19.76190476190476,144.52380952380952,-1.984126984126984,148.65079365079364,-12.936507936507935,219.9206349206349,6.587301587301587,142.77777777777777,-48.33333333333333,147.53968253968253,-8.492063492063492,173.73015873015873,-58.01587301587301,22.619047619047617,131.19047619047618,-122.30158730158729,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
156.42857142857142,-1.507936507936508,136.11111111111111,197.2222222222222,173.88888888888889,-41.03174603174603,141.984126984127,-23.730158730158728,145.95238095238093,-31.666666666666664,216.26984126984127,-11.666666666666666,140.23809523809524,-36.58730158730159,145.0,-16.26984126984127,170.87301587301587,-73.25396825396825,1.0317460317460316,129.12698412698413,-120.07936507936508,0.07936507936507936,-0.3968253968253968,-321.8253968253968
156.42857142857142,-1.507936507936508,136.11111111111111,197.2222222222222,173.88888888888889,-41.03174603174603,141.984126984127,-23.730158730158728,145.95238095238093,-31.666666666666664,216.26984126984127,-11.666666666666666,140.23809523809524,-36.58730158730159,145.0,-16.26984126984127,170.87301587301587,-73.25396825396825,1.0317460317460316,129.12698412698413,-120.07936507936508,0.07936507936507936,-0.3968253968253968,-321.8253968253968
153.73015873015873,6.26984126984127,133.73015873015873,112.77777777777777,171.03174603174602,-39.76190476190476,139.44444444444443,-23.730158730158728,143.88888888888889,-27.857142857142854,212.61904761904762,-7.698412698412698,137.69841269841268,-41.03174603174603,142.77777777777777,-13.253968253968253,167.53968253968253,-58.650793650793645,4.841269841269841,126.9047619047619,-118.01587301587301,-0.07936507936507936,-1.6666666666666665,-321.8253968253968
153.73015873015873,6.26984126984127,133.73015873015873,112.77777777777777,171.03174603174602,-39.76190476190476,139.44444444444443,-23.730158730158728,143.88888888888889,-27.857142857142854,212.61904761904762,-7.698412698412698,137.69841269841268,-41.03174603174603,142.77777777777777,-13.253968253968253,167.53968253968253,-58.650793650793645,4.841269841269841,126.9047619047619,-118.01587301587301,-0.07936507936507936,-1.6666666666666665,-321.8253968253968
151.8253968253968,13.888888888888888,131.984126984127,125.15873015873015,168.96825396825395,-37.38095238095238,137.69841269841268,-19.126984126984127,141.984126984127,-25.0,210.2380952380952,4.2063492063492065,135.95238095238093,-36.42857142857142,140.55555555555554,-10.238095238095237,165.47619047619045,-14.682539682539682,12.3015873015873,125.15873015873015,-116.42857142857142,-1.0317460317460316,1.0317460317460316,-321.8253968253968
151.8253968253968,13.888888888888888,131.984126984127,125.15873015873015,168.96825396825395,-37.38095238095238,137.69841269841268,-19.126984126984127,141.984126984127,-25.0,210.2380952380952,4.2063492063492065,135.95238095238093,-36.42857142857142,140.55555555555554,-10.238095238095237,165.47619047619045,-14.682539682539682,12.3015873015873,125.15873015873015,-116.42857142857142,-1.0317460317460316,1.0317460317460316,-321.8253968253968
149.76190476190476,5.317460317460317,130.3968253968254,173.73015873015873,166.9047619047619,-41.82539682539682,135.95238095238093,-25.476190476190474,140.07936507936506,-28.96825396825397,207.53968253968253,-2.3015873015873014,134.2063492063492,-44.047619047619044,138.96825396825395,-14.523809523809524,163.4126984126984,11.031746031746032,2.7777777777777777,123.57142857142857,-115.0,-0.873015873015873,0.23809523809523808,-321.8253968253968
149.76190476190476,5.317460317460317,130.3968253968254,173.73015873015873,166.9047619047619,-41.82539682539682,135.95238095238093,-25.476190476190474,140.07936507936506,-28.96825396825397,207.53968253968253,-2.3015873015873014,134.2063492063492,-44.047619047619044,138.96825396825395,-14.523809523809524,163.4126984126984,11.031746031746032,2.7777777777777777,123.57142857142857,-115.0,-0.873015873015873,0.23809523809523808,-321.8253968253968
146.42857142857142,-8.968253968253968,127.38095238095238,196.58730158730157,163.4126984126984,-53.41269841269841,133.25396825396825,-37.857142857142854,137.22222222222223,-37.53968253968254,203.4126984126984,-15.317460317460316,131.34920634920636,-51.98412698412698,136.11111111111111,-22.777777777777775,160.07936507936506,41.19047619047619,-10.714285714285714,120.87301587301586,-112.46031746031746,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
146.42857142857142,-8.968253968253968,127.38095238095238,196.58730158730157,163.4126984126984,-53.41269841269841,133.25396825396825,-37.857142857142854,137.22222222222223,-37.53968253968254,203.4126984126984,-15.317460317460316,131.34920634920636,-51.98412698412698,136.11111111111111,-22.777777777777775,160.07936507936506,41.19047619047619,-10.714285714285714,120.87301587301586,-112.46031746031746,-0.07936507936507936,-1.0317460317460316,-166.26984126984127
143.25396825396825,17.063492063492063,124.52380952380952,-175.3174603174603,160.07936507936506,-36.269841269841265,130.07936507936506,-18.015873015873016,134.2063492063492,-18.96825396825397,199.12698412698413,4.682539682539682,128.4920634920635,-30.396825396825395,133.25396825396825,-11.031746031746032,156.42857142857142,57.857142857142854,9.444444444444445,118.33333333333333,-110.07936507936508,0.07936507936507936,-0.5555555555555556,-166.26984126984127
143.25396825396825,17.063492063492063,124.52380952380952,-175.3174603174603,160.07936507936506,-36.269841269841265,130.07936507936506,-18.015873015873016,134.2063492063492,-18.96825396825397,199.12698412698413,4.682539682539682,128.4920634920635,-30.396825396825395,133.25396825396825,-11.031746031746032,156.42857142857142,57.857142857142854,9.444444444444445,118.33333333333333,-110.07936507936508,0.07936507936507936,-0.5555555555555556,-166.26984126984127
140.55555555555554,-21.03174603174603,122.46031746031746,-325.0,157.2222222222222,-66.11111111111111,128.015873015873,-47.22222222222222,131.984126984127,-40.079365079365076,195.79365079365078,-25.79365079365079,126.42857142857142,-62.3015873015873,130.87301587301587,-30.396825396825395,153.73015873015873,16.587301587301585,-19.6031746031746,116.26984126984127,-108.01587301587301,0.5555555555555556,-1.1904761904761905,-166.26984126984127
140.55555555555554,-21.03174603174603,122.46031746031746,-325.0,157.2222222222222,-66.11111111111111,128.015873015873,-47.22222222222222,131.984126984127,-40.079365079365076,195.79365079365078,-25.79365079365079,126.42857142857142,-62.3015873015873,130.87301587301587,-30.396825396825395,153.73015873015873,16.587301587301585,-19.6031746031746,116.26984126984127,-108.01587301587301,0.5555555555555556,-1.1904761904761905,-166.26984126984127
138.8095238095238,-23.41269841269841,120.87301587301586,-325.0,155.3174603174603,-66.74603174603175,126.42857142857142,-56.58730158730158,130.07936507936506,-37.22222222222222,193.4126984126984,-30.555555555555554,124.84126984126983,-48.33333333333333,129.28571428571428,-26.587301587301585,151.66666666666666,14.523809523809524,-19.6031746031746,115.0,-106.42857142857142,-0.07936507936507936,0.3968253968253968,-166.26984126984127
138.8095238095238,-23.41269841269841,120.87301587301586,-325.0,155.3174603174603,-66.74603174603175,126.42857142857142,-56.58730158730158,130.07936507936506,-37.22222222222222,193.4126984126984,-30.555555555555554,124.84126984126983,-48.33333333333333,129.28571428571428,-26.587301587301585,151.66666666666666,14.523809523809524,-19.6031746031746,115.0,-106.42857142857142,-0.07936507936507936,0.3968253968253968,-166.26984126984127
131.8253968253968,-6.587301587301587,114.68253968253967,-325.0,147.69841269841268,-55.95238095238095,119.92063492063491,-44.68253968253968,123.73015873015872,-28.65079365079365,184.04761904761904,-18.333333333333332,118.49206349206348,-41.34920634920635,122.6190476190476,-18.80952380952381,143.88888888888889,67.06349206349206,-7.063492063492063,108.80952380952381,-101.03174603174602,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
131.8253968253968,-6.587301587301587,114.68253968253967,-325.0,147.69841269841268,-55.95238095238095,119.92063492063491,-44.68253968253968,123.73015873015872,-28.65079365079365,184.04761904761904,-18.333333333333332,118.49206349206348,-41.34920634920635,122.6190476190476,-18.80952380952381,143.88888888888889,67.06349206349206,-7.063492063492063,108.80952380952381,-101.03174603174602,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
127.22222222222221,5.0,110.71428571428571,-26.26984126984127,142.93650793650792,-45.63492063492063,115.79365079365078,-32.3015873015873,119.6031746031746,-16.26984126984127,178.015873015873,-8.015873015873016,114.52380952380952,-35.63492063492063,118.65079365079364,-15.317460317460316,139.12698412698413,91.5079365079365,0.873015873015873,105.31746031746032,-97.85714285714285,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
127.22222222222221,5.0,110.71428571428571,-26.26984126984127,142.93650793650792,-45.63492063492063,115.79365079365078,-32.3015873015873,119.6031746031746,-16.26984126984127,178.015873015873,-8.015873015873016,114.52380952380952,-35.63492063492063,118.65079365079364,-15.317460317460316,139.12698412698413,91.5079365079365,0.873015873015873,105.31746031746032,-97.85714285714285,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
