,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
3021,-17.539682539682538,6.26984126984127,5.476190476190476,13.888888888888888,8.333333333333332,8.968253968253968,-23.41269841269841,11.19047619047619,-6.904761904761904,0.5555555555555556,6.904761904761904,6.26984126984127,7.5396825396825395,-4.841269841269841,10.396825396825395,12.142857142857142,-1.984126984126984,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3022,-18.015873015873016,4.841269841269841,9.444444444444445,11.984126984126984,14.365079365079364,7.698412698412698,-26.587301587301585,5.952380952380952,-10.396825396825395,-14.206349206349206,-2.142857142857143,3.4126984126984126,7.857142857142857,-10.714285714285714,13.095238095238095,8.015873015873016,-1.507936507936508,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3023,-18.015873015873016,4.841269841269841,9.444444444444445,11.984126984126984,14.365079365079364,7.698412698412698,-26.587301587301585,5.952380952380952,-10.396825396825395,-14.206349206349206,-2.142857142857143,3.4126984126984126,7.857142857142857,-10.714285714285714,13.095238095238095,8.015873015873016,-1.507936507936508,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3024,-22.142857142857142,-0.5555555555555556,7.857142857142857,10.079365079365079,8.65079365079365,5.0,-31.98412698412698,-3.253968253968254,-13.571428571428571,-18.015873015873016,-14.523809523809524,-2.3015873015873014,6.428571428571428,-12.3015873015873,8.015873015873016,8.174603174603174,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3025,-22.142857142857142,-0.5555555555555556,7.857142857142857,10.079365079365079,8.65079365079365,5.0,-31.98412698412698,-3.253968253968254,-13.571428571428571,-18.015873015873016,-14.523809523809524,-2.3015873015873014,6.428571428571428,-12.3015873015873,8.015873015873016,8.174603174603174,-1.8253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3026,-12.3015873015873,11.507936507936508,12.777777777777777,18.015873015873016,15.476190476190474,11.666666666666666,-29.285714285714285,6.746031746031746,-10.238095238095237,-11.19047619047619,-8.492063492063492,11.666666666666666,11.825396825396824,-6.587301587301587,12.936507936507935,12.619047619047619,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3027,-12.3015873015873,11.507936507936508,12.777777777777777,18.015873015873016,15.476190476190474,11.666666666666666,-29.285714285714285,6.746031746031746,-10.238095238095237,-11.19047619047619,-8.492063492063492,11.666666666666666,11.825396825396824,-6.587301587301587,12.936507936507935,12.619047619047619,-2.142857142857143,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3028,-11.349206349206348,2.46031746031746,12.3015873015873,13.888888888888888,15.317460317460316,4.365079365079365,-29.6031746031746,-1.349206349206349,-9.920634920634921,-23.095238095238095,-14.682539682539682,-1.6666666666666665,8.968253968253968,-12.142857142857142,12.3015873015873,7.3809523809523805,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3029,-11.349206349206348,2.46031746031746,12.3015873015873,13.888888888888888,15.317460317460316,4.365079365079365,-29.6031746031746,-1.349206349206349,-9.920634920634921,-23.095238095238095,-14.682539682539682,-1.6666666666666665,8.968253968253968,-12.142857142857142,12.3015873015873,7.3809523809523805,-2.3015873015873014,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3030,-9.603174603174603,6.904761904761904,10.555555555555555,17.698412698412696,14.365079365079364,8.809523809523808,-27.539682539682538,10.714285714285714,-7.222222222222221,-13.095238095238095,-12.619047619047619,8.333333333333332,7.063492063492063,-7.857142857142857,7.698412698412698,11.349206349206348,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3031,-9.603174603174603,6.904761904761904,10.555555555555555,17.698412698412696,14.365079365079364,8.809523809523808,-27.539682539682538,10.714285714285714,-7.222222222222221,-13.095238095238095,-12.619047619047619,8.333333333333332,7.063492063492063,-7.857142857142857,7.698412698412698,11.349206349206348,-2.3015873015873014,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3032,0.5555555555555556,13.253968253968253,10.396825396825395,22.46031746031746,15.0,11.984126984126984,-28.015873015873016,10.079365079365079,1.984126984126984,-3.253968253968254,0.5555555555555556,11.507936507936508,9.444444444444445,-7.5396825396825395,10.079365079365079,9.761904761904761,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3033,0.5555555555555556,13.253968253968253,10.396825396825395,22.46031746031746,15.0,11.984126984126984,-28.015873015873016,10.079365079365079,1.984126984126984,-3.253968253968254,0.5555555555555556,11.507936507936508,9.444444444444445,-7.5396825396825395,10.079365079365079,9.761904761904761,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3034,-17.22222222222222,4.682539682539682,8.492063492063492,19.444444444444443,10.079365079365079,10.238095238095237,-26.587301587301585,-0.873015873015873,-5.952380952380952,-12.777777777777777,-10.238095238095237,4.682539682539682,8.809523809523808,-7.063492063492063,9.126984126984127,7.222222222222221,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3035,-17.22222222222222,4.682539682539682,8.492063492063492,19.444444444444443,10.079365079365079,10.238095238095237,-26.587301587301585,-0.873015873015873,-5.952380952380952,-12.777777777777777,-10.238095238095237,4.682539682539682,8.809523809523808,-7.063492063492063,9.126984126984127,7.222222222222221,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3036,-27.22222222222222,-11.825396825396824,6.26984126984127,5.317460317460317,8.65079365079365,-1.984126984126984,-24.206349206349206,-15.634920634920634,-6.26984126984127,-23.730158730158728,-11.19047619047619,-8.809523809523808,4.682539682539682,-12.3015873015873,6.111111111111111,4.0476190476190474,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3037,-27.22222222222222,-11.825396825396824,6.26984126984127,5.317460317460317,8.65079365079365,-1.984126984126984,-24.206349206349206,-15.634920634920634,-6.26984126984127,-23.730158730158728,-11.19047619047619,-8.809523809523808,4.682539682539682,-12.3015873015873,6.111111111111111,4.0476190476190474,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3038,-12.46031746031746,0.3968253968253968,5.476190476190476,11.825396825396824,9.761904761904761,7.3809523809523805,-23.095238095238095,9.920634920634921,-1.349206349206349,-12.46031746031746,-6.587301587301587,5.476190476190476,6.904761904761904,-6.26984126984127,8.174603174603174,10.873015873015872,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3039,-12.46031746031746,0.3968253968253968,5.476190476190476,11.825396825396824,9.761904761904761,7.3809523809523805,-23.095238095238095,9.920634920634921,-1.349206349206349,-12.46031746031746,-6.587301587301587,5.476190476190476,6.904761904761904,-6.26984126984127,8.174603174603174,10.873015873015872,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3040,0.07936507936507936,5.317460317460317,8.174603174603174,10.873015873015872,9.285714285714285,4.841269841269841,-16.904761904761905,6.111111111111111,4.2063492063492065,-10.714285714285714,-5.634920634920634,4.682539682539682,8.333333333333332,-5.476190476190476,7.857142857142857,5.634920634920634,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3041,0.07936507936507936,5.317460317460317,8.174603174603174,10.873015873015872,9.285714285714285,4.841269841269841,-16.904761904761905,6.111111111111111,4.2063492063492065,-10.714285714285714,-5.634920634920634,4.682539682539682,8.333333333333332,-5.476190476190476,7.857142857142857,5.634920634920634,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3042,15.158730158730158,-5.0,9.285714285714285,2.619047619047619,10.238095238095237,-7.063492063492063,-14.206349206349206,-23.88888888888889,-6.111111111111111,-35.317460317460316,-0.5555555555555556,-5.476190476190476,9.444444444444445,-8.492063492063492,6.26984126984127,-3.571428571428571,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3043,15.158730158730158,-5.0,9.285714285714285,2.619047619047619,10.238095238095237,-7.063492063492063,-14.206349206349206,-23.88888888888889,-6.111111111111111,-35.317460317460316,-0.5555555555555556,-5.476190476190476,9.444444444444445,-8.492063492063492,6.26984126984127,-3.571428571428571,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3044,3.571428571428571,1.8253968253968254,2.46031746031746,6.26984126984127,6.428571428571428,-2.46031746031746,-13.888888888888888,-7.3809523809523805,7.698412698412698,-9.285714285714285,1.6666666666666665,-0.5555555555555556,7.698412698412698,-5.158730158730158,7.063492063492063,3.4126984126984126,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3045,3.571428571428571,1.8253968253968254,2.46031746031746,6.26984126984127,6.428571428571428,-2.46031746031746,-13.888888888888888,-7.3809523809523805,7.698412698412698,-9.285714285714285,1.6666666666666665,-0.5555555555555556,7.698412698412698,-5.158730158730158,7.063492063492063,3.4126984126984126,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3046,-182.3015873015873,198.4920634920635,111.5079365079365,153.88888888888889,137.69841269841268,156.42857142857142,-261.66666666666663,195.15873015873015,-168.17460317460316,-189.12698412698413,-154.2063492063492,142.77777777777777,71.98412698412697,-221.5079365079365,99.12698412698413,127.53968253968253,-1.6666666666666665,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3047,-182.3015873015873,198.4920634920635,111.5079365079365,153.88888888888889,137.69841269841268,156.42857142857142,-261.66666666666663,195.15873015873015,-168.17460317460316,-189.12698412698413,-154.2063492063492,142.77777777777777,71.98412698412697,-221.5079365079365,99.12698412698413,127.53968253968253,-1.6666666666666665,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3048,-1.0317460317460316,4.2063492063492065,1.1904761904761905,15.0,5.0,4.365079365079365,-5.476190476190476,7.5396825396825395,-9.444444444444445,-0.23809523809523808,0.5555555555555556,14.523809523809524,3.095238095238095,-1.349206349206349,5.634920634920634,7.222222222222221,-1.507936507936508,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3049,-1.0317460317460316,4.2063492063492065,1.1904761904761905,15.0,5.0,4.365079365079365,-5.476190476190476,7.5396825396825395,-9.444444444444445,-0.23809523809523808,0.5555555555555556,14.523809523809524,3.095238095238095,-1.349206349206349,5.634920634920634,7.222222222222221,-1.507936507936508,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3050,2.142857142857143,3.4126984126984126,5.0,11.031746031746032,8.968253968253968,5.0,-7.3809523809523805,5.634920634920634,7.222222222222221,0.07936507936507936,-1.8253968253968254,11.349206349206348,8.174603174603174,-5.952380952380952,8.809523809523808,8.968253968253968,-1.6666666666666665,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3051,2.142857142857143,3.4126984126984126,5.0,11.031746031746032,8.968253968253968,5.0,-7.3809523809523805,5.634920634920634,7.222222222222221,0.07936507936507936,-1.8253968253968254,11.349206349206348,8.174603174603174,-5.952380952380952,8.809523809523808,8.968253968253968,-1.6666666666666665,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3052,1.349206349206349,3.73015873015873,7.063492063492063,9.126984126984127,9.603174603174603,2.142857142857143,-11.19047619047619,-3.095238095238095,6.26984126984127,-4.2063492063492065,-3.095238095238095,5.158730158730158,7.3809523809523805,-5.952380952380952,9.761904761904761,10.079365079365079,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3053,1.349206349206349,3.73015873015873,7.063492063492063,9.126984126984127,9.603174603174603,2.142857142857143,-11.19047619047619,-3.095238095238095,6.26984126984127,-4.2063492063492065,-3.095238095238095,5.158730158730158,7.3809523809523805,-5.952380952380952,9.761904761904761,10.079365079365079,-1.8253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3054,-1.1904761904761905,4.682539682539682,4.841269841269841,9.920634920634921,8.492063492063492,1.349206349206349,-19.444444444444443,-8.174603174603174,-12.619047619047619,-14.84126984126984,3.73015873015873,7.5396825396825395,6.26984126984127,-8.015873015873016,5.0,8.492063492063492,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3055,-1.1904761904761905,4.682539682539682,4.841269841269841,9.920634920634921,8.492063492063492,1.349206349206349,-19.444444444444443,-8.174603174603174,-12.619047619047619,-14.84126984126984,3.73015873015873,7.5396825396825395,6.26984126984127,-8.015873015873016,5.0,8.492063492063492,-1.8253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3056,-3.888888888888889,5.0,10.714285714285714,12.3015873015873,15.476190476190474,5.317460317460317,-18.015873015873016,2.142857142857143,4.2063492063492065,-6.26984126984127,-5.952380952380952,8.015873015873016,8.809523809523808,-9.285714285714285,10.396825396825395,11.507936507936508,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3057,-3.888888888888889,5.0,10.714285714285714,12.3015873015873,15.476190476190474,5.317460317460317,-18.015873015873016,2.142857142857143,4.2063492063492065,-6.26984126984127,-5.952380952380952,8.015873015873016,8.809523809523808,-9.285714285714285,10.396825396825395,11.507936507936508,-2.3015873015873014,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3058,-1.507936507936508,7.063492063492063,11.984126984126984,12.3015873015873,12.936507936507935,2.46031746031746,-13.571428571428571,1.984126984126984,5.0,-7.222222222222221,-7.3809523809523805,10.396825396825395,10.714285714285714,-9.126984126984127,11.19047619047619,10.396825396825395,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3059,-1.507936507936508,7.063492063492063,11.984126984126984,12.3015873015873,12.936507936507935,2.46031746031746,-13.571428571428571,1.984126984126984,5.0,-7.222222222222221,-7.3809523809523805,10.396825396825395,10.714285714285714,-9.126984126984127,11.19047619047619,10.396825396825395,-2.3015873015873014,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3060,3.095238095238095,10.238095238095237,10.396825396825395,14.047619047619047,14.523809523809524,0.873015873015873,-11.19047619047619,-2.9365079365079363,5.952380952380952,-13.888888888888888,-5.317460317460317,3.571428571428571,14.523809523809524,-11.507936507936508,13.095238095238095,6.587301587301587,-1.8253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3061,3.095238095238095,10.238095238095237,10.396825396825395,14.047619047619047,14.523809523809524,0.873015873015873,-11.19047619047619,-2.9365079365079363,5.952380952380952,-13.888888888888888,-5.317460317460317,3.571428571428571,14.523809523809524,-11.507936507936508,13.095238095238095,6.587301587301587,-1.8253968253968254,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3062,125.31746031746032,-256.74603174603175,-200.87301587301587,-220.7142857142857,-217.53968253968253,-238.96825396825395,305.1587301587301,-260.39682539682536,108.33333333333333,215.15873015873015,251.8253968253968,-199.9206349206349,-156.58730158730157,275.4761904761905,-170.7142857142857,-206.26984126984127,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3063,125.31746031746032,-256.74603174603175,-200.87301587301587,-220.7142857142857,-217.53968253968253,-238.96825396825395,305.1587301587301,-260.39682539682536,108.33333333333333,215.15873015873015,251.8253968253968,-199.9206349206349,-156.58730158730157,275.4761904761905,-170.7142857142857,-206.26984126984127,-3.095238095238095,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3064,11.666666666666666,6.904761904761904,13.571428571428571,11.031746031746032,16.746031746031743,1.6666666666666665,-4.523809523809524,-7.3809523809523805,-1.8253968253968254,-16.746031746031743,-8.492063492063492,-0.7142857142857142,10.714285714285714,-11.984126984126984,7.222222222222221,9.920634920634921,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3065,11.666666666666666,6.904761904761904,13.571428571428571,11.031746031746032,16.746031746031743,1.6666666666666665,-4.523809523809524,-7.3809523809523805,-1.8253968253968254,-16.746031746031743,-8.492063492063492,-0.7142857142857142,10.714285714285714,-11.984126984126984,7.222222222222221,9.920634920634921,-2.142857142857143,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
