Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-20.396825396825395,244.52380952380952,126.42857142857142,33.57142857142857,-123.57142857142857,264.36507936507934,-128.4920634920635,257.38095238095235,25.317460317460316,260.23809523809524,-325.0,271.031746031746,200.87301587301587,263.88888888888886,299.4444444444444,156.26984126984127,-124.36507936507935,317.53968253968253,-10.396825396825395,39.76190476190476,-137.06349206349205,-16.746031746031743,-8.174603174603174,-321.8253968253968
-20.396825396825395,244.52380952380952,126.42857142857142,33.57142857142857,-123.57142857142857,264.36507936507934,-128.4920634920635,257.38095238095235,25.317460317460316,260.23809523809524,-325.0,271.031746031746,200.87301587301587,263.88888888888886,299.4444444444444,156.26984126984127,-124.36507936507935,317.53968253968253,-10.396825396825395,39.76190476190476,-137.06349206349205,-16.746031746031743,-8.174603174603174,-321.8253968253968
-137.06349206349205,325.0,-12.3015873015873,-95.79365079365078,-108.49206349206348,325.0,-110.39682539682539,320.39682539682536,-143.73015873015873,325.0,-325.0,325.0,272.3015873015873,325.0,325.0,143.88888888888889,-113.73015873015872,325.0,-53.888888888888886,-43.57142857142857,-233.57142857142856,-37.698412698412696,-29.6031746031746,-321.8253968253968
-137.06349206349205,325.0,-12.3015873015873,-95.79365079365078,-108.49206349206348,325.0,-110.39682539682539,320.39682539682536,-143.73015873015873,325.0,-325.0,325.0,272.3015873015873,325.0,325.0,143.88888888888889,-113.73015873015872,325.0,-53.888888888888886,-43.57142857142857,-233.57142857142856,-37.698412698412696,-29.6031746031746,-321.8253968253968
-137.06349206349205,325.0,-12.3015873015873,-95.79365079365078,-108.49206349206348,325.0,-110.39682539682539,320.39682539682536,-143.73015873015873,325.0,-325.0,325.0,272.3015873015873,325.0,325.0,143.88888888888889,-113.73015873015872,325.0,-53.888888888888886,-43.57142857142857,-233.57142857142856,-37.698412698412696,-29.6031746031746,-166.26984126984127
-137.06349206349205,325.0,-12.3015873015873,-95.79365079365078,-108.49206349206348,325.0,-110.39682539682539,320.39682539682536,-143.73015873015873,325.0,-325.0,325.0,272.3015873015873,325.0,325.0,143.88888888888889,-113.73015873015872,325.0,-53.888888888888886,-43.57142857142857,-233.57142857142856,-37.698412698412696,-29.6031746031746,-166.26984126984127
-137.06349206349205,325.0,-12.3015873015873,-95.79365079365078,-108.49206349206348,325.0,-110.39682539682539,320.39682539682536,-143.73015873015873,325.0,-325.0,325.0,272.3015873015873,325.0,325.0,143.88888888888889,-113.73015873015872,325.0,-53.888888888888886,-43.57142857142857,-233.57142857142856,-37.698412698412696,-29.6031746031746,-166.26984126984127
-137.06349206349205,325.0,-12.3015873015873,-95.79365079365078,-108.49206349206348,325.0,-110.39682539682539,320.39682539682536,-143.73015873015873,325.0,-325.0,325.0,272.3015873015873,325.0,325.0,143.88888888888889,-113.73015873015872,325.0,-53.888888888888886,-43.57142857142857,-233.57142857142856,-37.698412698412696,-29.6031746031746,-166.26984126984127
-133.0952380952381,224.52380952380952,-63.095238095238095,-0.3968253968253968,-68.96825396825396,251.98412698412696,-72.77777777777777,245.79365079365078,-234.36507936507934,261.8253968253968,-325.0,259.9206349206349,115.15873015873015,261.8253968253968,177.2222222222222,149.12698412698413,-68.33333333333333,325.0,29.76190476190476,-4.523809523809524,-100.71428571428571,-16.428571428571427,-7.222222222222221,-166.26984126984127
-133.0952380952381,224.52380952380952,-63.095238095238095,-0.3968253968253968,-68.96825396825396,251.98412698412696,-72.77777777777777,245.79365079365078,-234.36507936507934,261.8253968253968,-325.0,259.9206349206349,115.15873015873015,261.8253968253968,177.2222222222222,149.12698412698413,-68.33333333333333,325.0,29.76190476190476,-4.523809523809524,-100.71428571428571,-16.428571428571427,-7.222222222222221,-166.26984126984127
-171.34920634920633,145.95238095238093,-181.19047619047618,-53.73015873015873,-55.15873015873016,181.19047619047618,-53.888888888888886,195.63492063492063,-325.0,205.63492063492063,-325.0,188.17460317460316,71.5079365079365,195.95238095238093,75.47619047619047,105.47619047619047,-60.079365079365076,325.0,47.857142857142854,-107.22222222222221,-97.38095238095238,-22.142857142857142,-23.57142857142857,-166.26984126984127
-171.34920634920633,145.95238095238093,-181.19047619047618,-53.73015873015873,-55.15873015873016,181.19047619047618,-53.888888888888886,195.63492063492063,-325.0,205.63492063492063,-325.0,188.17460317460316,71.5079365079365,195.95238095238093,75.47619047619047,105.47619047619047,-60.079365079365076,325.0,47.857142857142854,-107.22222222222221,-97.38095238095238,-22.142857142857142,-23.57142857142857,-166.26984126984127
-62.77777777777777,-74.36507936507937,-85.95238095238095,125.0,-23.253968253968253,-9.920634920634921,-28.015873015873016,23.095238095238095,-325.0,22.46031746031746,-325.0,17.857142857142858,-206.9047619047619,8.174603174603174,-173.57142857142856,83.88888888888889,-18.96825396825397,284.04761904761904,138.8095238095238,54.36507936507936,154.2063492063492,21.507936507936506,22.3015873015873,-166.26984126984127
-62.77777777777777,-74.36507936507937,-85.95238095238095,125.0,-23.253968253968253,-9.920634920634921,-28.015873015873016,23.095238095238095,-325.0,22.46031746031746,-325.0,17.857142857142858,-206.9047619047619,8.174603174603174,-173.57142857142856,83.88888888888889,-18.96825396825397,284.04761904761904,138.8095238095238,54.36507936507936,154.2063492063492,21.507936507936506,22.3015873015873,-166.26984126984127
-225.0,102.46031746031746,-237.53968253968253,-115.79365079365078,-43.57142857142857,179.28571428571428,-42.3015873015873,183.57142857142856,-325.0,204.84126984126982,-325.0,167.38095238095238,18.49206349206349,188.8095238095238,21.03174603174603,74.04761904761904,-48.17460317460317,325.0,53.25396825396825,-105.95238095238095,-86.9047619047619,-23.41269841269841,-23.88888888888889,-321.8253968253968
-225.0,102.46031746031746,-237.53968253968253,-115.79365079365078,-43.57142857142857,179.28571428571428,-42.3015873015873,183.57142857142856,-325.0,204.84126984126982,-325.0,167.38095238095238,18.49206349206349,188.8095238095238,21.03174603174603,74.04761904761904,-48.17460317460317,325.0,53.25396825396825,-105.95238095238095,-86.9047619047619,-23.41269841269841,-23.88888888888889,-321.8253968253968
-148.8095238095238,-108.65079365079364,-180.23809523809524,101.66666666666666,13.253968253968253,-38.96825396825397,9.761904761904761,-1.8253968253968254,-325.0,1.1904761904761905,-325.0,-14.365079365079364,-281.984126984127,-16.904761904761905,-232.46031746031744,56.42857142857142,18.174603174603174,279.6031746031746,127.06349206349206,10.238095238095237,149.76190476190476,22.619047619047617,22.936507936507937,-321.8253968253968
-148.8095238095238,-108.65079365079364,-180.23809523809524,101.66666666666666,13.253968253968253,-38.96825396825397,9.761904761904761,-1.8253968253968254,-325.0,1.1904761904761905,-325.0,-14.365079365079364,-281.984126984127,-16.904761904761905,-232.46031746031744,56.42857142857142,18.174603174603174,279.6031746031746,127.06349206349206,10.238095238095237,149.76190476190476,22.619047619047617,22.936507936507937,-321.8253968253968
-310.07936507936506,189.44444444444443,-325.0,-209.44444444444443,-16.26984126984127,299.76190476190476,-17.22222222222222,249.44444444444443,-325.0,311.984126984127,-325.0,249.44444444444443,34.047619047619044,309.9206349206349,81.19047619047619,96.42857142857142,-22.936507936507937,325.0,2.619047619047619,-161.984126984127,-139.6031746031746,-38.33333333333333,-30.87301587301587,-321.8253968253968
-310.07936507936506,189.44444444444443,-325.0,-209.44444444444443,-16.26984126984127,299.76190476190476,-17.22222222222222,249.44444444444443,-325.0,311.984126984127,-325.0,249.44444444444443,34.047619047619044,309.9206349206349,81.19047619047619,96.42857142857142,-22.936507936507937,325.0,2.619047619047619,-161.984126984127,-139.6031746031746,-38.33333333333333,-30.87301587301587,-321.8253968253968
-78.01587301587301,-60.873015873015866,-106.74603174603175,44.36507936507936,67.06349206349206,-77.06349206349206,64.2063492063492,-48.80952380952381,-325.0,-61.98412698412698,-325.0,-46.269841269841265,-285.0,-69.28571428571428,-219.28571428571428,-12.3015873015873,73.25396825396825,247.06349206349205,-209.60317460317458,46.42857142857142,131.984126984127,23.41269841269841,23.41269841269841,-321.8253968253968
-78.01587301587301,-60.873015873015866,-106.74603174603175,44.36507936507936,67.06349206349206,-77.06349206349206,64.2063492063492,-48.80952380952381,-325.0,-61.98412698412698,-325.0,-46.269841269841265,-285.0,-69.28571428571428,-219.28571428571428,-12.3015873015873,73.25396825396825,247.06349206349205,-209.60317460317458,46.42857142857142,131.984126984127,23.41269841269841,23.41269841269841,-321.8253968253968
-117.22222222222221,141.66666666666666,-122.77777777777777,-189.12698412698413,67.6984126984127,81.5079365079365,69.44444444444444,76.1111111111111,-325.0,115.47619047619047,-325.0,59.12698412698413,-85.79365079365078,85.95238095238095,5.476190476190476,-26.428571428571427,64.36507936507937,319.9206349206349,-325.0,-77.85714285714285,-133.73015873015873,-23.095238095238095,-24.84126984126984,-321.8253968253968
-117.22222222222221,141.66666666666666,-122.77777777777777,-189.12698412698413,67.6984126984127,81.5079365079365,69.44444444444444,76.1111111111111,-325.0,115.47619047619047,-325.0,59.12698412698413,-85.79365079365078,85.95238095238095,5.476190476190476,-26.428571428571427,64.36507936507937,319.9206349206349,-325.0,-77.85714285714285,-133.73015873015873,-23.095238095238095,-24.84126984126984,-321.8253968253968
2.3015873015873014,-27.38095238095238,13.412698412698411,54.36507936507936,96.26984126984127,-102.30158730158729,92.61904761904762,-75.0,-325.0,-71.98412698412697,-325.0,-80.87301587301587,-286.74603174603175,-92.93650793650794,-197.38095238095238,-5.634920634920634,100.39682539682539,245.3174603174603,-325.0,83.4126984126984,134.52380952380952,20.71428571428571,22.936507936507937,-166.26984126984127
2.3015873015873014,-27.38095238095238,13.412698412698411,54.36507936507936,96.26984126984127,-102.30158730158729,92.61904761904762,-75.0,-325.0,-71.98412698412697,-325.0,-80.87301587301587,-286.74603174603175,-92.93650793650794,-197.38095238095238,-5.634920634920634,100.39682539682539,245.3174603174603,-325.0,83.4126984126984,134.52380952380952,20.71428571428571,22.936507936507937,-166.26984126984127
-232.6190476190476,264.5238095238095,-225.63492063492063,-242.6190476190476,62.61904761904761,228.8095238095238,62.61904761904761,166.74603174603175,-315.6349206349206,251.34920634920633,-325.0,163.57142857142856,-75.15873015873015,230.07936507936506,137.85714285714286,25.158730158730158,56.42857142857142,325.0,-325.0,-125.63492063492063,-208.4920634920635,-37.22222222222222,-30.07936507936508,-166.26984126984127
-232.6190476190476,264.5238095238095,-225.63492063492063,-242.6190476190476,62.61904761904761,228.8095238095238,62.61904761904761,166.74603174603175,-315.6349206349206,251.34920634920633,-325.0,163.57142857142856,-75.15873015873015,230.07936507936506,137.85714285714286,25.158730158730158,56.42857142857142,325.0,-325.0,-125.63492063492063,-208.4920634920635,-37.22222222222222,-30.07936507936508,-166.26984126984127
55.63492063492063,-24.523809523809522,75.31746031746032,87.22222222222221,85.31746031746032,-93.09523809523809,82.14285714285714,-82.93650793650794,-325.0,-83.88888888888889,-325.0,-75.0,-266.26984126984127,-95.0,-128.96825396825395,-23.88888888888889,89.12698412698413,230.55555555555554,-325.0,101.5079365079365,93.25396825396825,22.142857142857142,22.936507936507937,-166.26984126984127
55.63492063492063,-24.523809523809522,75.31746031746032,87.22222222222221,85.31746031746032,-93.09523809523809,82.14285714285714,-82.93650793650794,-325.0,-83.88888888888889,-325.0,-75.0,-266.26984126984127,-95.0,-128.96825396825395,-23.88888888888889,89.12698412698413,230.55555555555554,-325.0,101.5079365079365,93.25396825396825,22.142857142857142,22.936507936507937,-166.26984126984127
-96.74603174603175,108.49206349206348,-36.74603174603175,24.523809523809522,74.84126984126983,48.17460317460317,69.28571428571428,30.87301587301587,-325.0,99.12698412698413,-325.0,35.95238095238095,-207.53968253968253,73.4126984126984,3.73015873015873,31.349206349206348,74.68253968253968,311.3492063492063,-325.0,48.17460317460317,28.174603174603174,4.2063492063492065,13.571428571428571,-166.26984126984127
-96.74603174603175,108.49206349206348,-36.74603174603175,24.523809523809522,74.84126984126983,48.17460317460317,69.28571428571428,30.87301587301587,-325.0,99.12698412698413,-325.0,35.95238095238095,-207.53968253968253,73.4126984126984,3.73015873015873,31.349206349206348,74.68253968253968,311.3492063492063,-325.0,48.17460317460317,28.174603174603174,4.2063492063492065,13.571428571428571,-166.26984126984127
130.07936507936506,-17.063492063492063,150.3968253968254,88.33333333333333,63.57142857142857,-101.66666666666666,61.03174603174603,-87.6984126984127,-325.0,-86.26984126984127,-325.0,-96.9047619047619,-207.06349206349205,-101.03174603174602,-38.80952380952381,-35.0,68.80952380952381,221.34920634920633,-325.0,126.58730158730158,51.98412698412698,22.142857142857142,22.936507936507937,-166.26984126984127
130.07936507936506,-17.063492063492063,150.3968253968254,88.33333333333333,63.57142857142857,-101.66666666666666,61.03174603174603,-87.6984126984127,-325.0,-86.26984126984127,-325.0,-96.9047619047619,-207.06349206349205,-101.03174603174602,-38.80952380952381,-35.0,68.80952380952381,221.34920634920633,-325.0,126.58730158730158,51.98412698412698,22.142857142857142,22.936507936507937,-166.26984126984127
47.38095238095238,165.47619047619045,81.34920634920634,-132.77777777777777,24.365079365079364,75.47619047619047,25.158730158730158,53.57142857142857,-281.19047619047615,78.80952380952381,-69.28571428571428,31.98412698412698,15.317460317460316,66.42857142857143,208.8095238095238,-64.36507936507937,20.555555555555554,284.2063492063492,-325.0,-11.666666666666666,-182.3015873015873,-23.730158730158728,-25.0,-321.8253968253968
47.38095238095238,165.47619047619045,81.34920634920634,-132.77777777777777,24.365079365079364,75.47619047619047,25.158730158730158,53.57142857142857,-281.19047619047615,78.80952380952381,-69.28571428571428,31.98412698412698,15.317460317460316,66.42857142857143,208.8095238095238,-64.36507936507937,20.555555555555554,284.2063492063492,-325.0,-11.666666666666666,-182.3015873015873,-23.730158730158728,-25.0,-321.8253968253968
325.0,-139.44444444444443,325.0,164.36507936507937,55.317460317460316,-246.58730158730157,54.047619047619044,-208.96825396825395,-325.0,-287.38095238095235,66.26984126984127,-211.34920634920633,-289.1269841269841,-261.8253968253968,-121.34920634920634,-101.03174603174602,63.41269841269841,102.30158730158729,-325.0,237.53968253968253,123.88888888888889,39.44444444444444,33.73015873015873,-321.8253968253968
