,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
545,-62.93650793650793,273.0952380952381,325.0,-325.0,-175.3174603174603,-95.79365079365078,-183.7301587301587,-141.34920634920636,282.77777777777777,-188.33333333333331,-185.47619047619045,-183.09523809523807,-180.07936507936506,-286.4285714285714,-193.4126984126984,179.60317460317458,-184.68253968253967,-175.15873015873015,-244.36507936507934,284.8412698412698,-154.2063492063492,26.26984126984127,31.507936507936506,-166.26984126984127
546,-67.53968253968253,251.03174603174602,325.0,-325.0,-197.2222222222222,-135.15873015873015,-197.38095238095238,-170.87301587301587,171.66666666666666,-245.3174603174603,-203.4126984126984,-279.1269841269841,-198.8095238095238,-276.90476190476187,-252.14285714285714,160.23809523809524,-195.95238095238093,-239.44444444444443,-223.7301587301587,136.9047619047619,-140.55555555555554,1.6666666666666665,-6.26984126984127,-166.26984126984127
547,-67.53968253968253,251.03174603174602,325.0,-325.0,-197.2222222222222,-135.15873015873015,-197.38095238095238,-170.87301587301587,171.66666666666666,-245.3174603174603,-203.4126984126984,-279.1269841269841,-198.8095238095238,-276.90476190476187,-252.14285714285714,160.23809523809524,-195.95238095238093,-239.44444444444443,-223.7301587301587,136.9047619047619,-140.55555555555554,1.6666666666666665,-6.26984126984127,-166.26984126984127
548,-48.80952380952381,177.2222222222222,325.0,-325.0,-123.57142857142857,-205.79365079365078,-119.6031746031746,-209.44444444444443,62.77777777777777,-325.0,-128.33333333333331,-325.0,-118.33333333333333,-325.0,-296.90476190476187,166.74603174603175,-114.68253968253967,-316.26984126984127,-206.26984126984127,220.7142857142857,-31.98412698412698,35.317460317460316,24.365079365079364,-166.26984126984127
549,-48.80952380952381,177.2222222222222,325.0,-325.0,-123.57142857142857,-205.79365079365078,-119.6031746031746,-209.44444444444443,62.77777777777777,-325.0,-128.33333333333331,-325.0,-118.33333333333333,-325.0,-296.90476190476187,166.74603174603175,-114.68253968253967,-316.26984126984127,-206.26984126984127,220.7142857142857,-31.98412698412698,35.317460317460316,24.365079365079364,-166.26984126984127
550,-47.857142857142854,141.8253968253968,192.14285714285714,-325.0,-101.82539682539682,-204.04761904761904,-97.85714285714285,-209.76190476190476,-64.36507936507937,-325.0,-105.15873015873015,-325.0,-97.22222222222221,-325.0,-311.031746031746,98.01587301587301,-93.57142857142857,-312.77777777777777,-68.96825396825396,186.74603174603175,11.825396825396824,35.63492063492063,24.68253968253968,-321.8253968253968
551,-47.857142857142854,141.8253968253968,192.14285714285714,-325.0,-101.82539682539682,-204.04761904761904,-97.85714285714285,-209.76190476190476,-64.36507936507937,-325.0,-105.15873015873015,-325.0,-97.22222222222221,-325.0,-311.031746031746,98.01587301587301,-93.57142857142857,-312.77777777777777,-68.96825396825396,186.74603174603175,11.825396825396824,35.63492063492063,24.68253968253968,-321.8253968253968
552,-59.44444444444444,278.17460317460313,-266.26984126984127,-325.0,-80.71428571428571,142.14285714285714,-82.46031746031746,45.0,-3.4126984126984126,84.84126984126983,-87.53968253968253,11.984126984126984,-81.98412698412697,-121.34920634920634,-325.0,110.23809523809523,-84.04761904761904,35.15873015873016,274.5238095238095,-9.285714285714285,-50.55555555555555,-3.888888888888889,4.523809523809524,-321.8253968253968
553,-59.44444444444444,278.17460317460313,-266.26984126984127,-325.0,-80.71428571428571,142.14285714285714,-82.46031746031746,45.0,-3.4126984126984126,84.84126984126983,-87.53968253968253,11.984126984126984,-81.98412698412697,-121.34920634920634,-325.0,110.23809523809523,-84.04761904761904,35.15873015873016,274.5238095238095,-9.285714285714285,-50.55555555555555,-3.888888888888889,4.523809523809524,-321.8253968253968
554,-54.2063492063492,181.984126984127,-325.0,-278.6507936507936,-112.77777777777777,-52.3015873015873,-112.46031746031746,-76.74603174603175,-296.90476190476187,-168.015873015873,-118.33333333333333,-171.03174603174602,-115.79365079365078,-253.57142857142856,-325.0,76.58730158730158,-113.09523809523809,-127.6984126984127,239.60317460317458,-85.63492063492063,114.2063492063492,3.253968253968254,-4.523809523809524,-321.8253968253968
555,-54.2063492063492,181.984126984127,-325.0,-278.6507936507936,-112.77777777777777,-52.3015873015873,-112.46031746031746,-76.74603174603175,-296.90476190476187,-168.015873015873,-118.33333333333333,-171.03174603174602,-115.79365079365078,-253.57142857142856,-325.0,76.58730158730158,-113.09523809523809,-127.6984126984127,239.60317460317458,-85.63492063492063,114.2063492063492,3.253968253968254,-4.523809523809524,-321.8253968253968
556,-78.80952380952381,279.2857142857143,-325.0,-280.7142857142857,-82.3015873015873,153.09523809523807,-84.04761904761904,99.28571428571428,-227.53968253968253,5.7936507936507935,-91.03174603174602,35.95238095238095,-83.25396825396825,-111.82539682539682,-312.46031746031747,218.17460317460316,-85.0,77.53968253968253,325.0,-108.33333333333333,83.4126984126984,-4.0476190476190474,2.9365079365079363,-321.8253968253968
557,-78.80952380952381,279.2857142857143,-325.0,-280.7142857142857,-82.3015873015873,153.09523809523807,-84.04761904761904,99.28571428571428,-227.53968253968253,5.7936507936507935,-91.03174603174602,35.95238095238095,-83.25396825396825,-111.82539682539682,-312.46031746031747,218.17460317460316,-85.0,77.53968253968253,325.0,-108.33333333333333,83.4126984126984,-4.0476190476190474,2.9365079365079363,-321.8253968253968
558,137.06349206349205,173.88888888888889,-325.0,-284.36507936507934,-119.28571428571428,-62.77777777777777,-118.8095238095238,-75.79365079365078,-266.90476190476187,-270.23809523809524,-126.74603174603173,-187.53968253968253,-124.36507936507935,-261.8253968253968,-325.0,134.36507936507937,-121.19047619047619,-154.04761904761904,325.0,-26.26984126984127,64.36507936507937,5.0,-3.888888888888889,-321.8253968253968
559,137.06349206349205,173.88888888888889,-325.0,-284.36507936507934,-119.28571428571428,-62.77777777777777,-118.8095238095238,-75.79365079365078,-266.90476190476187,-270.23809523809524,-126.74603174603173,-187.53968253968253,-124.36507936507935,-261.8253968253968,-325.0,134.36507936507937,-121.19047619047619,-154.04761904761904,325.0,-26.26984126984127,64.36507936507937,5.0,-3.888888888888889,-321.8253968253968
560,325.0,197.53968253968253,-325.0,-253.7301587301587,-77.85714285714285,64.2063492063492,-76.74603174603175,18.333333333333332,-325.0,-88.80952380952381,-85.15873015873015,-89.28571428571428,-78.96825396825396,-172.61904761904762,-325.0,158.17460317460316,-77.6984126984127,-37.38095238095238,325.0,-81.19047619047619,99.12698412698413,2.3015873015873014,2.142857142857143,-166.26984126984127
561,325.0,197.53968253968253,-325.0,-253.7301587301587,-77.85714285714285,64.2063492063492,-76.74603174603175,18.333333333333332,-325.0,-88.80952380952381,-85.15873015873015,-89.28571428571428,-78.96825396825396,-172.61904761904762,-325.0,158.17460317460316,-77.6984126984127,-37.38095238095238,325.0,-81.19047619047619,99.12698412698413,2.3015873015873014,2.142857142857143,-166.26984126984127
562,325.0,187.38095238095238,-325.0,-232.77777777777777,-92.46031746031746,68.17460317460318,-91.98412698412697,12.3015873015873,-325.0,-88.80952380952381,-98.96825396825396,-86.74603174603175,-93.57142857142857,-169.60317460317458,-325.0,93.4126984126984,-92.46031746031746,-45.63492063492063,325.0,-68.01587301587301,113.09523809523809,2.9365079365079363,3.095238095238095,-166.26984126984127
563,325.0,187.38095238095238,-325.0,-232.77777777777777,-92.46031746031746,68.17460317460318,-91.98412698412697,12.3015873015873,-325.0,-88.80952380952381,-98.96825396825396,-86.74603174603175,-93.57142857142857,-169.60317460317458,-325.0,93.4126984126984,-92.46031746031746,-45.63492063492063,325.0,-68.01587301587301,113.09523809523809,2.9365079365079363,3.095238095238095,-166.26984126984127
564,325.0,208.65079365079364,-325.0,-294.2063492063492,-51.82539682539682,74.84126984126983,-55.317460317460316,19.76190476190476,29.285714285714285,155.63492063492063,-61.34920634920635,-24.68253968253968,-49.44444444444444,-195.15873015873015,-187.69841269841268,89.44444444444444,-50.71428571428571,-43.25396825396825,325.0,101.34920634920634,-25.0,22.777777777777775,31.03174603174603,-166.26984126984127
565,325.0,208.65079365079364,-325.0,-294.2063492063492,-51.82539682539682,74.84126984126983,-55.317460317460316,19.76190476190476,29.285714285714285,155.63492063492063,-61.34920634920635,-24.68253968253968,-49.44444444444444,-195.15873015873015,-187.69841269841268,89.44444444444444,-50.71428571428571,-43.25396825396825,325.0,101.34920634920634,-25.0,22.777777777777775,31.03174603174603,-166.26984126984127
566,325.0,281.19047619047615,-325.0,-325.0,-240.2380952380952,98.33333333333333,-242.14285714285714,52.14285714285714,-325.0,325.0,-248.015873015873,-10.873015873015872,-252.6190476190476,-175.3174603174603,-242.3015873015873,107.22222222222221,-250.07936507936506,93.25396825396825,325.0,-151.19047619047618,-15.95238095238095,-28.96825396825397,-34.84126984126984,-166.26984126984127
567,325.0,281.19047619047615,-325.0,-325.0,-240.2380952380952,98.33333333333333,-242.14285714285714,52.14285714285714,-325.0,325.0,-248.015873015873,-10.873015873015872,-252.6190476190476,-175.3174603174603,-242.3015873015873,107.22222222222221,-250.07936507936506,93.25396825396825,325.0,-151.19047619047618,-15.95238095238095,-28.96825396825397,-34.84126984126984,-166.26984126984127
568,325.0,255.95238095238093,-325.0,-325.0,-213.88888888888889,200.3968253968254,-222.14285714285714,205.15873015873015,-325.0,325.0,-223.88888888888889,84.68253968253968,-212.77777777777777,-73.88888888888889,-325.0,213.4126984126984,-213.09523809523807,270.39682539682536,325.0,-69.76190476190476,135.95238095238093,21.349206349206348,29.444444444444443,-166.26984126984127
569,325.0,255.95238095238093,-325.0,-325.0,-213.88888888888889,200.3968253968254,-222.14285714285714,205.15873015873015,-325.0,325.0,-223.88888888888889,84.68253968253968,-212.77777777777777,-73.88888888888889,-325.0,213.4126984126984,-213.09523809523807,270.39682539682536,325.0,-69.76190476190476,135.95238095238093,21.349206349206348,29.444444444444443,-166.26984126984127
570,325.0,219.60317460317458,-325.0,-325.0,-215.47619047619045,77.6984126984127,-221.03174603174602,50.71428571428571,-325.0,325.0,-224.36507936507934,-26.587301587301585,-218.015873015873,-172.14285714285714,-221.66666666666666,269.1269841269841,-216.42857142857142,223.7301587301587,325.0,39.6031746031746,116.42857142857142,31.19047619047619,29.920634920634917,-321.8253968253968
571,325.0,219.60317460317458,-325.0,-325.0,-215.47619047619045,77.6984126984127,-221.03174603174602,50.71428571428571,-325.0,325.0,-224.36507936507934,-26.587301587301585,-218.015873015873,-172.14285714285714,-221.66666666666666,269.1269841269841,-216.42857142857142,223.7301587301587,325.0,39.6031746031746,116.42857142857142,31.19047619047619,29.920634920634917,-321.8253968253968
572,325.0,300.39682539682536,-325.0,-325.0,-213.57142857142856,264.5238095238095,-217.53968253968253,142.14285714285714,-325.0,325.0,-221.8253968253968,139.12698412698413,-216.1111111111111,-46.58730158730158,160.55555555555554,325.0,-215.3174603174603,325.0,325.0,-4.365079365079365,-101.98412698412697,-8.333333333333332,-0.23809523809523808,-321.8253968253968
573,325.0,300.39682539682536,-325.0,-325.0,-213.57142857142856,264.5238095238095,-217.53968253968253,142.14285714285714,-325.0,325.0,-221.8253968253968,139.12698412698413,-216.1111111111111,-46.58730158730158,160.55555555555554,325.0,-215.3174603174603,325.0,325.0,-4.365079365079365,-101.98412698412697,-8.333333333333332,-0.23809523809523808,-321.8253968253968
574,325.0,211.5079365079365,-325.0,-282.77777777777777,-184.84126984126982,122.30158730158729,-184.84126984126982,69.92063492063491,-325.0,325.0,-190.87301587301587,14.84126984126984,-188.4920634920635,-123.09523809523809,8.015873015873016,325.0,-185.3174603174603,318.17460317460313,221.19047619047618,16.428571428571427,-22.777777777777775,3.253968253968254,1.8253968253968254,-321.8253968253968
575,325.0,211.5079365079365,-325.0,-282.77777777777777,-184.84126984126982,122.30158730158729,-184.84126984126982,69.92063492063491,-325.0,325.0,-190.87301587301587,14.84126984126984,-188.4920634920635,-123.09523809523809,8.015873015873016,325.0,-185.3174603174603,318.17460317460313,221.19047619047618,16.428571428571427,-22.777777777777775,3.253968253968254,1.8253968253968254,-321.8253968253968
576,325.0,233.7301587301587,-325.0,-254.52380952380952,-190.87301587301587,243.25396825396825,-198.8095238095238,193.57142857142856,-325.0,325.0,-200.23809523809524,100.07936507936508,-191.5079365079365,-89.44444444444444,203.57142857142856,325.0,-191.03174603174602,325.0,-275.7936507936508,114.84126984126983,-82.14285714285714,19.92063492063492,28.015873015873016,-321.8253968253968
577,325.0,233.7301587301587,-325.0,-254.52380952380952,-190.87301587301587,243.25396825396825,-198.8095238095238,193.57142857142856,-325.0,325.0,-200.23809523809524,100.07936507936508,-191.5079365079365,-89.44444444444444,203.57142857142856,325.0,-191.03174603174602,325.0,-275.7936507936508,114.84126984126983,-82.14285714285714,19.92063492063492,28.015873015873016,-321.8253968253968
578,325.0,325.0,-325.0,-309.76190476190476,-259.44444444444446,312.1428571428571,-261.5079365079365,245.79365079365078,-85.15873015873015,325.0,-266.1111111111111,147.53968253968253,-271.984126984127,-78.65079365079364,325.0,325.0,-268.17460317460313,325.0,-325.0,113.25396825396825,-226.58730158730157,-28.015873015873016,-33.57142857142857,-321.8253968253968
579,325.0,325.0,-325.0,-309.76190476190476,-259.44444444444446,312.1428571428571,-261.5079365079365,245.79365079365078,-85.15873015873015,325.0,-266.1111111111111,147.53968253968253,-271.984126984127,-78.65079365079364,325.0,325.0,-268.17460317460313,325.0,-325.0,113.25396825396825,-226.58730158730157,-28.015873015873016,-33.57142857142857,-321.8253968253968
580,-151.03174603174602,-63.25396825396825,325.0,-325.0,-166.42857142857142,325.0,-175.47619047619045,-28.65079365079365,-325.0,325.0,-168.17460317460316,203.88888888888889,-165.3174603174603,-162.14285714285714,-134.84126984126982,324.2063492063492,-164.52380952380952,325.0,-285.7936507936508,-311.3492063492063,325.0,19.444444444444443,27.698412698412696,-166.26984126984127
581,-151.03174603174602,-63.25396825396825,325.0,-325.0,-166.42857142857142,325.0,-175.47619047619045,-28.65079365079365,-325.0,325.0,-168.17460317460316,203.88888888888889,-165.3174603174603,-162.14285714285714,-134.84126984126982,324.2063492063492,-164.52380952380952,325.0,-285.7936507936508,-311.3492063492063,325.0,19.444444444444443,27.698412698412696,-166.26984126984127
582,-41.19047619047619,-194.2063492063492,325.0,-325.0,-128.96825396825395,243.7301587301587,-134.04761904761904,-100.07936507936508,-325.0,325.0,-128.65079365079364,104.68253968253968,-127.85714285714285,-231.19047619047618,-211.8253968253968,292.3015873015873,-124.68253968253967,325.0,-281.984126984127,-276.74603174603175,325.0,32.61904761904762,32.14285714285714,-166.26984126984127
583,-41.19047619047619,-194.2063492063492,325.0,-325.0,-128.96825396825395,243.7301587301587,-134.04761904761904,-100.07936507936508,-325.0,325.0,-128.65079365079364,104.68253968253968,-127.85714285714285,-231.19047619047618,-211.8253968253968,292.3015873015873,-124.68253968253967,325.0,-281.984126984127,-276.74603174603175,325.0,32.61904761904762,32.14285714285714,-166.26984126984127
584,-207.2222222222222,-84.2063492063492,325.0,-307.22222222222223,-138.4920634920635,325.0,-142.77777777777777,128.8095238095238,-325.0,325.0,-137.38095238095238,242.3015873015873,-141.5079365079365,-26.26984126984127,-18.65079365079365,310.7142857142857,-138.96825396825395,325.0,-274.36507936507934,-284.8412698412698,252.93650793650792,-13.412698412698411,-3.888888888888889,-166.26984126984127
585,-207.2222222222222,-84.2063492063492,325.0,-307.22222222222223,-138.4920634920635,325.0,-142.77777777777777,128.8095238095238,-325.0,325.0,-137.38095238095238,242.3015873015873,-141.5079365079365,-26.26984126984127,-18.65079365079365,310.7142857142857,-138.96825396825395,325.0,-274.36507936507934,-284.8412698412698,252.93650793650792,-13.412698412698411,-3.888888888888889,-166.26984126984127
586,-43.73015873015873,-167.38095238095238,325.0,-307.22222222222223,-90.39682539682539,135.63492063492063,-91.66666666666666,-50.71428571428571,-325.0,299.4444444444444,-88.33333333333333,62.460317460317455,-93.4126984126984,-120.71428571428571,-1.0317460317460316,287.6984126984127,-88.65079365079364,325.0,-270.55555555555554,-173.09523809523807,211.34920634920633,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
