Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-83.4126984126984,-143.73015873015873,-51.82539682539682,-15.158730158730158,-128.17460317460316,52.61904761904761,-77.06349206349206,63.57142857142857,-62.77777777777777,-10.873015873015872,-111.5079365079365,65.47619047619047,-50.55555555555555,-79.76190476190476,-77.38095238095238,-9.126984126984127,-82.14285714285714,325.0,5.317460317460317,-145.15873015873015,-8.174603174603174,-2.7777777777777777,0.3968253968253968,-321.8253968253968
-83.4126984126984,-143.73015873015873,-51.82539682539682,-15.158730158730158,-128.17460317460316,52.61904761904761,-77.06349206349206,63.57142857142857,-62.77777777777777,-10.873015873015872,-111.5079365079365,65.47619047619047,-50.55555555555555,-79.76190476190476,-77.38095238095238,-9.126984126984127,-82.14285714285714,325.0,5.317460317460317,-145.15873015873015,-8.174603174603174,-2.7777777777777777,0.3968253968253968,-321.8253968253968
-82.61904761904762,37.698412698412696,-19.444444444444443,-52.3015873015873,-82.14285714285714,285.95238095238096,-3.4126984126984126,233.57142857142856,-42.460317460317455,193.09523809523807,-8.174603174603174,255.0,7.3809523809523805,66.74603174603175,-77.06349206349206,160.07936507936506,-20.555555555555554,325.0,7.857142857142857,-250.55555555555554,-120.23809523809523,-11.984126984126984,-8.333333333333332,-166.26984126984127
-82.61904761904762,37.698412698412696,-19.444444444444443,-52.3015873015873,-82.14285714285714,285.95238095238096,-3.4126984126984126,233.57142857142856,-42.460317460317455,193.09523809523807,-8.174603174603174,255.0,7.3809523809523805,66.74603174603175,-77.06349206349206,160.07936507936506,-20.555555555555554,325.0,7.857142857142857,-250.55555555555554,-120.23809523809523,-11.984126984126984,-8.333333333333332,-166.26984126984127
-81.66666666666666,54.841269841269835,-18.015873015873016,-33.41269841269841,-75.15873015873015,281.031746031746,-1.8253968253968254,230.3968253968254,-41.19047619047619,191.34920634920633,-3.888888888888889,253.09523809523807,7.5396825396825395,60.71428571428571,-75.0,158.015873015873,-21.666666666666664,325.0,8.174603174603174,-248.8095238095238,-121.03174603174602,-12.3015873015873,-8.015873015873016,-166.26984126984127
-81.66666666666666,54.841269841269835,-18.015873015873016,-33.41269841269841,-75.15873015873015,281.031746031746,-1.8253968253968254,230.3968253968254,-41.19047619047619,191.34920634920633,-3.888888888888889,253.09523809523807,7.5396825396825395,60.71428571428571,-75.0,158.015873015873,-21.666666666666664,325.0,8.174603174603174,-248.8095238095238,-121.03174603174602,-12.3015873015873,-8.015873015873016,-166.26984126984127
-80.23809523809523,73.25396825396825,-33.095238095238095,-3.4126984126984126,-95.31746031746032,270.23809523809524,-37.22222222222222,223.4126984126984,-54.52380952380952,156.9047619047619,-31.825396825396822,217.53968253968253,-23.253968253968253,-31.349206349206348,-73.09523809523809,108.17460317460316,-43.41269841269841,325.0,-46.58730158730158,-211.66666666666666,-33.41269841269841,-5.7936507936507935,-8.492063492063492,-166.26984126984127
-80.23809523809523,73.25396825396825,-33.095238095238095,-3.4126984126984126,-95.31746031746032,270.23809523809524,-37.22222222222222,223.4126984126984,-54.52380952380952,156.9047619047619,-31.825396825396822,217.53968253968253,-23.253968253968253,-31.349206349206348,-73.09523809523809,108.17460317460316,-43.41269841269841,325.0,-46.58730158730158,-211.66666666666666,-33.41269841269841,-5.7936507936507935,-8.492063492063492,-166.26984126984127
-80.23809523809523,73.25396825396825,-33.095238095238095,-3.4126984126984126,-95.31746031746032,270.23809523809524,-37.22222222222222,223.4126984126984,-54.52380952380952,156.9047619047619,-31.825396825396822,217.53968253968253,-23.253968253968253,-31.349206349206348,-73.09523809523809,108.17460317460316,-43.41269841269841,325.0,-46.58730158730158,-211.66666666666666,-33.41269841269841,-5.7936507936507935,-8.492063492063492,-166.26984126984127
-80.23809523809523,73.25396825396825,-33.095238095238095,-3.4126984126984126,-95.31746031746032,270.23809523809524,-37.22222222222222,223.4126984126984,-54.52380952380952,156.9047619047619,-31.825396825396822,217.53968253968253,-23.253968253968253,-31.349206349206348,-73.09523809523809,108.17460317460316,-43.41269841269841,325.0,-46.58730158730158,-211.66666666666666,-33.41269841269841,-5.7936507936507935,-8.492063492063492,-166.26984126984127
-77.22222222222221,116.58730158730158,-31.98412698412698,-94.2063492063492,-83.88888888888889,275.95238095238096,-33.57142857142857,230.3968253968254,-49.76190476190476,161.5079365079365,-31.507936507936506,214.04761904761904,-16.587301587301585,-29.920634920634917,-71.5079365079365,111.98412698412697,-46.11111111111111,325.0,-41.19047619047619,-206.9047619047619,-30.396825396825395,-5.634920634920634,-8.968253968253968,-166.26984126984127
-77.22222222222221,116.58730158730158,-31.98412698412698,-94.2063492063492,-83.88888888888889,275.95238095238096,-33.57142857142857,230.3968253968254,-49.76190476190476,161.5079365079365,-31.507936507936506,214.04761904761904,-16.587301587301585,-29.920634920634917,-71.5079365079365,111.98412698412697,-46.11111111111111,325.0,-41.19047619047619,-206.9047619047619,-30.396825396825395,-5.634920634920634,-8.968253968253968,-166.26984126984127
-77.22222222222221,116.58730158730158,-31.98412698412698,-94.2063492063492,-83.88888888888889,275.95238095238096,-33.57142857142857,230.3968253968254,-49.76190476190476,161.5079365079365,-31.507936507936506,214.04761904761904,-16.587301587301585,-29.920634920634917,-71.5079365079365,111.98412698412697,-46.11111111111111,325.0,-41.19047619047619,-206.9047619047619,-30.396825396825395,-5.634920634920634,-8.968253968253968,-321.8253968253968
-77.22222222222221,116.58730158730158,-31.98412698412698,-94.2063492063492,-83.88888888888889,275.95238095238096,-33.57142857142857,230.3968253968254,-49.76190476190476,161.5079365079365,-31.507936507936506,214.04761904761904,-16.587301587301585,-29.920634920634917,-71.5079365079365,111.98412698412697,-46.11111111111111,325.0,-41.19047619047619,-206.9047619047619,-30.396825396825395,-5.634920634920634,-8.968253968253968,-321.8253968253968
-74.36507936507937,167.38095238095238,-50.87301587301587,43.41269841269841,-111.98412698412697,43.41269841269841,-77.85714285714285,67.6984126984127,-58.01587301587301,-42.77777777777778,-125.15873015873015,38.65079365079365,-52.77777777777777,-170.87301587301587,-68.96825396825396,-55.79365079365079,-110.71428571428571,251.8253968253968,-32.14285714285714,-86.26984126984127,57.857142857142854,2.142857142857143,-2.46031746031746,-321.8253968253968
-74.36507936507937,167.38095238095238,-50.87301587301587,43.41269841269841,-111.98412698412697,43.41269841269841,-77.85714285714285,67.6984126984127,-58.01587301587301,-42.77777777777778,-125.15873015873015,38.65079365079365,-52.77777777777777,-170.87301587301587,-68.96825396825396,-55.79365079365079,-110.71428571428571,251.8253968253968,-32.14285714285714,-86.26984126984127,57.857142857142854,2.142857142857143,-2.46031746031746,-321.8253968253968
-73.88888888888889,9.761904761904761,-69.76190476190476,83.4126984126984,-145.79365079365078,-186.11111111111111,-124.36507936507935,-97.53968253968253,-71.34920634920634,-251.5079365079365,-210.87301587301587,-137.69841269841268,-88.17460317460316,-317.53968253968253,-68.65079365079364,-227.06349206349205,-171.66666666666666,178.65079365079364,-26.746031746031743,23.41269841269841,130.3968253968254,9.603174603174603,5.317460317460317,-321.8253968253968
-73.88888888888889,9.761904761904761,-69.76190476190476,83.4126984126984,-145.79365079365078,-186.11111111111111,-124.36507936507935,-97.53968253968253,-71.34920634920634,-251.5079365079365,-210.87301587301587,-137.69841269841268,-88.17460317460316,-317.53968253968253,-68.65079365079364,-227.06349206349205,-171.66666666666666,178.65079365079364,-26.746031746031743,23.41269841269841,130.3968253968254,9.603174603174603,5.317460317460317,-321.8253968253968
-72.3015873015873,286.90476190476187,-28.65079365079365,15.634920634920634,-66.9047619047619,278.4920634920635,-29.76190476190476,235.15873015873015,-43.73015873015873,164.2063492063492,-31.507936507936506,213.4126984126984,-11.984126984126984,-15.317460317460316,-50.87301587301587,118.01587301587301,-44.36507936507936,325.0,-32.93650793650794,-192.14285714285714,-24.84126984126984,-4.0476190476190474,-9.761904761904761,-321.8253968253968
-72.3015873015873,286.90476190476187,-28.65079365079365,15.634920634920634,-66.9047619047619,278.4920634920635,-29.76190476190476,235.15873015873015,-43.73015873015873,164.2063492063492,-31.507936507936506,213.4126984126984,-11.984126984126984,-15.317460317460316,-50.87301587301587,118.01587301587301,-44.36507936507936,325.0,-32.93650793650794,-192.14285714285714,-24.84126984126984,-4.0476190476190474,-9.761904761904761,-321.8253968253968
-71.03174603174602,169.44444444444443,-16.26984126984127,14.523809523809524,-42.61904761904761,287.85714285714283,-2.619047619047619,242.46031746031744,-34.2063492063492,187.69841269841268,-12.619047619047619,240.55555555555554,8.65079365079365,32.93650793650794,-58.33333333333333,145.47619047619048,-30.07936507936508,273.73015873015873,-11.825396825396824,-209.9206349206349,-84.36507936507937,-8.174603174603174,-8.809523809523808,-321.8253968253968
-71.03174603174602,169.44444444444443,-16.26984126984127,14.523809523809524,-42.61904761904761,287.85714285714283,-2.619047619047619,242.46031746031744,-34.2063492063492,187.69841269841268,-12.619047619047619,240.55555555555554,8.65079365079365,32.93650793650794,-58.33333333333333,145.47619047619048,-30.07936507936508,273.73015873015873,-11.825396825396824,-209.9206349206349,-84.36507936507937,-8.174603174603174,-8.809523809523808,-321.8253968253968
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-166.26984126984127
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-321.8253968253968
-69.6031746031746,126.1111111111111,-25.158730158730158,-38.01587301587301,-61.98412698412698,274.2063492063492,-32.14285714285714,229.44444444444443,-42.77777777777778,156.42857142857142,-28.809523809523807,221.8253968253968,-11.984126984126984,-20.873015873015873,-65.31746031746032,109.44444444444444,-35.317460317460316,63.41269841269841,-45.476190476190474,-178.33333333333331,-33.41269841269841,-4.841269841269841,-9.444444444444445,-321.8253968253968
