,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
840,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
841,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
842,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
843,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
844,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
845,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
846,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
847,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
848,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
849,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-166.26984126984127
850,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-321.8253968253968
851,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-321.8253968253968
852,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-321.8253968253968
853,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-321.8253968253968
854,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-321.8253968253968
855,82.46031746031746,246.9047619047619,192.61904761904762,-106.58730158730158,157.53968253968253,205.63492063492063,204.04761904761904,168.96825396825395,220.7142857142857,212.46031746031744,111.5079365079365,202.77777777777777,207.2222222222222,142.46031746031744,210.07936507936506,174.36507936507937,49.285714285714285,-309.76190476190476,55.95238095238095,-118.8095238095238,-234.04761904761904,-14.206349206349206,-7.3809523809523805,-321.8253968253968
856,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-321.8253968253968
857,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-321.8253968253968
858,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-321.8253968253968
859,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-321.8253968253968
860,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
861,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
862,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
863,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
864,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
865,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
866,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
867,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
868,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
869,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-166.26984126984127
870,-74.36507936507937,-68.96825396825396,-168.33333333333331,11.825396825396824,-168.96825396825395,-213.25396825396825,-192.77777777777777,-157.2222222222222,-186.9047619047619,-195.47619047619045,-153.09523809523807,-203.25396825396825,-184.52380952380952,-233.88888888888889,-173.88888888888889,-182.3015873015873,-95.15873015873015,-213.88888888888889,-150.7142857142857,121.19047619047619,237.53968253968253,11.349206349206348,5.476190476190476,-321.8253968253968
