Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-166.26984126984127
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-166.26984126984127
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-166.26984126984127
-236.74603174603175,-110.39682539682539,-277.38095238095235,119.6031746031746,-303.73015873015873,-325.0,-319.2857142857143,-320.39682539682536,-173.57142857142856,-325.0,-325.0,-325.0,-297.38095238095235,-225.15873015873015,-277.53968253968253,-185.47619047619045,325.0,-325.0,-57.53968253968254,-191.8253968253968,150.23809523809524,-14.682539682539682,-19.92063492063492,-166.26984126984127
-214.68253968253967,198.17460317460316,-249.76190476190476,133.25396825396825,-273.4126984126984,-325.0,-293.0952380952381,-275.95238095238096,-157.85714285714286,-325.0,-325.0,-282.77777777777777,-269.9206349206349,-320.87301587301585,-250.7142857142857,-325.0,231.66666666666666,-272.6190476190476,-52.14285714285714,-118.8095238095238,142.3015873015873,-11.666666666666666,-14.682539682539682,-166.26984126984127
-214.68253968253967,198.17460317460316,-249.76190476190476,133.25396825396825,-273.4126984126984,-325.0,-293.0952380952381,-275.95238095238096,-157.85714285714286,-325.0,-325.0,-282.77777777777777,-269.9206349206349,-320.87301587301585,-250.7142857142857,-325.0,231.66666666666666,-272.6190476190476,-52.14285714285714,-118.8095238095238,142.3015873015873,-11.666666666666666,-14.682539682539682,-166.26984126984127
-207.85714285714283,117.38095238095238,-224.84126984126982,42.77777777777778,-260.55555555555554,-103.73015873015872,-264.2063492063492,-88.33333333333333,-151.19047619047618,-139.12698412698413,-325.0,-85.15873015873015,-235.79365079365078,-174.04761904761904,-244.36507936507934,-279.9206349206349,223.88888888888889,-160.55555555555554,-51.666666666666664,-211.34920634920633,81.19047619047619,-25.634920634920633,-31.03174603174603,-321.8253968253968
-207.85714285714283,117.38095238095238,-224.84126984126982,42.77777777777778,-260.55555555555554,-103.73015873015872,-264.2063492063492,-88.33333333333333,-151.19047619047618,-139.12698412698413,-325.0,-85.15873015873015,-235.79365079365078,-174.04761904761904,-244.36507936507934,-279.9206349206349,223.88888888888889,-160.55555555555554,-51.666666666666664,-211.34920634920633,81.19047619047619,-25.634920634920633,-31.03174603174603,-321.8253968253968
-201.03174603174602,36.58730158730159,-199.76190476190476,-47.698412698412696,-247.69841269841268,117.53968253968253,-235.15873015873015,99.44444444444444,-144.36507936507937,46.74603174603175,-325.0,112.46031746031746,-201.66666666666666,-27.063492063492063,-237.85714285714283,-234.84126984126982,216.26984126984127,-48.33333333333333,-51.19047619047619,-303.73015873015873,20.238095238095237,-39.6031746031746,-47.22222222222222,-321.8253968253968
-201.03174603174602,36.58730158730159,-199.76190476190476,-47.698412698412696,-247.69841269841268,117.53968253968253,-235.15873015873015,99.44444444444444,-144.36507936507937,46.74603174603175,-325.0,112.46031746031746,-201.66666666666666,-27.063492063492063,-237.85714285714283,-234.84126984126982,216.26984126984127,-48.33333333333333,-51.19047619047619,-303.73015873015873,20.238095238095237,-39.6031746031746,-47.22222222222222,-321.8253968253968
-201.03174603174602,36.58730158730159,-199.76190476190476,-47.698412698412696,-247.69841269841268,117.53968253968253,-235.15873015873015,99.44444444444444,-144.36507936507937,46.74603174603175,-325.0,112.46031746031746,-201.66666666666666,-27.063492063492063,-237.85714285714283,-234.84126984126982,216.26984126984127,-48.33333333333333,-51.19047619047619,-303.73015873015873,20.238095238095237,-39.6031746031746,-47.22222222222222,-321.8253968253968
-201.03174603174602,36.58730158730159,-199.76190476190476,-47.698412698412696,-247.69841269841268,117.53968253968253,-235.15873015873015,99.44444444444444,-144.36507936507937,46.74603174603175,-325.0,112.46031746031746,-201.66666666666666,-27.063492063492063,-237.85714285714283,-234.84126984126982,216.26984126984127,-48.33333333333333,-51.19047619047619,-303.73015873015873,20.238095238095237,-39.6031746031746,-47.22222222222222,-321.8253968253968
-199.60317460317458,271.031746031746,-240.55555555555554,75.47619047619047,-257.38095238095235,-18.49206349206349,-278.3333333333333,41.507936507936506,-147.06349206349205,-6.904761904761904,-191.98412698412696,47.22222222222222,-261.031746031746,-53.73015873015873,-233.57142857142856,-325.0,-325.0,-88.01587301587301,-48.33333333333333,-69.44444444444444,149.12698412698413,38.01587301587301,46.42857142857142,-321.8253968253968
-199.60317460317458,271.031746031746,-240.55555555555554,75.47619047619047,-257.38095238095235,-18.49206349206349,-278.3333333333333,41.507936507936506,-147.06349206349205,-6.904761904761904,-191.98412698412696,47.22222222222222,-261.031746031746,-53.73015873015873,-233.57142857142856,-325.0,-325.0,-88.01587301587301,-48.33333333333333,-69.44444444444444,149.12698412698413,38.01587301587301,46.42857142857142,-321.8253968253968
-199.60317460317458,271.031746031746,-240.55555555555554,75.47619047619047,-257.38095238095235,-18.49206349206349,-278.3333333333333,41.507936507936506,-147.06349206349205,-6.904761904761904,-191.98412698412696,47.22222222222222,-261.031746031746,-53.73015873015873,-233.57142857142856,-325.0,-325.0,-88.01587301587301,-48.33333333333333,-69.44444444444444,149.12698412698413,38.01587301587301,46.42857142857142,-321.8253968253968
-199.60317460317458,271.031746031746,-240.55555555555554,75.47619047619047,-257.38095238095235,-18.49206349206349,-278.3333333333333,41.507936507936506,-147.06349206349205,-6.904761904761904,-191.98412698412696,47.22222222222222,-261.031746031746,-53.73015873015873,-233.57142857142856,-325.0,-325.0,-88.01587301587301,-48.33333333333333,-69.44444444444444,149.12698412698413,38.01587301587301,46.42857142857142,-321.8253968253968
-191.5079365079365,325.0,-234.2063492063492,49.92063492063492,-249.76190476190476,-70.71428571428571,-270.39682539682536,-7.222222222222221,-142.14285714285714,-50.39682539682539,-157.38095238095238,19.126984126984127,-254.04761904761904,-93.57142857142857,-226.58730158730157,-325.0,-325.0,20.238095238095237,-46.904761904761905,-43.57142857142857,149.9206349206349,36.74603174603175,45.79365079365079,-166.26984126984127
-191.5079365079365,325.0,-234.2063492063492,49.92063492063492,-249.76190476190476,-70.71428571428571,-270.39682539682536,-7.222222222222221,-142.14285714285714,-50.39682539682539,-157.38095238095238,19.126984126984127,-254.04761904761904,-93.57142857142857,-226.58730158730157,-325.0,-325.0,20.238095238095237,-46.904761904761905,-43.57142857142857,149.9206349206349,36.74603174603175,45.79365079365079,-166.26984126984127
-186.26984126984127,325.0,-194.52380952380952,97.53968253968253,-226.26984126984127,124.84126984126983,-237.2222222222222,162.14285714285714,-131.03174603174602,85.47619047619047,-183.88888888888889,173.57142857142856,-206.58730158730157,55.476190476190474,-211.8253968253968,-264.36507936507934,-325.0,252.14285714285714,-46.11111111111111,-213.88888888888889,99.76190476190476,-23.57142857142857,-29.6031746031746,-166.26984126984127
-186.26984126984127,325.0,-194.52380952380952,97.53968253968253,-226.26984126984127,124.84126984126983,-237.2222222222222,162.14285714285714,-131.03174603174602,85.47619047619047,-183.88888888888889,173.57142857142856,-206.58730158730157,55.476190476190474,-211.8253968253968,-264.36507936507934,-325.0,252.14285714285714,-46.11111111111111,-213.88888888888889,99.76190476190476,-23.57142857142857,-29.6031746031746,-166.26984126984127
-186.42857142857142,325.0,-222.46031746031744,161.5079365079365,-239.60317460317458,-43.73015873015873,-262.77777777777777,32.3015873015873,-137.38095238095238,-41.666666666666664,-167.85714285714286,37.38095238095238,-243.09523809523807,-31.666666666666664,-220.07936507936506,-325.0,-325.0,179.44444444444443,-45.95238095238095,-134.2063492063492,150.07936507936506,-6.746031746031746,-10.714285714285714,-166.26984126984127
-186.42857142857142,325.0,-222.46031746031744,161.5079365079365,-239.60317460317458,-43.73015873015873,-262.77777777777777,32.3015873015873,-137.38095238095238,-41.666666666666664,-167.85714285714286,37.38095238095238,-243.09523809523807,-31.666666666666664,-220.07936507936506,-325.0,-325.0,179.44444444444443,-45.95238095238095,-134.2063492063492,150.07936507936506,-6.746031746031746,-10.714285714285714,-166.26984126984127
-178.8095238095238,259.9206349206349,-216.74603174603175,68.65079365079364,-231.98412698412696,-182.14285714285714,-251.8253968253968,-120.55555555555554,-133.0952380952381,-173.88888888888889,-108.96825396825396,-120.23809523809523,-237.06349206349205,-197.38095238095238,-213.4126984126984,-325.0,-325.0,46.58730158730158,-44.047619047619044,10.714285714285714,122.14285714285714,17.38095238095238,19.6031746031746,-166.26984126984127
-178.8095238095238,259.9206349206349,-216.74603174603175,68.65079365079364,-231.98412698412696,-182.14285714285714,-251.8253968253968,-120.55555555555554,-133.0952380952381,-173.88888888888889,-108.96825396825396,-120.23809523809523,-237.06349206349205,-197.38095238095238,-213.4126984126984,-325.0,-325.0,46.58730158730158,-44.047619047619044,10.714285714285714,122.14285714285714,17.38095238095238,19.6031746031746,-166.26984126984127
-178.015873015873,248.8095238095238,-216.9047619047619,-17.22222222222222,-231.8253968253968,-139.44444444444443,-248.49206349206347,-85.31746031746032,-133.4126984126984,-128.33333333333331,-86.26984126984127,-84.68253968253968,-236.9047619047619,-179.44444444444443,-213.57142857142856,-325.0,-325.0,84.2063492063492,-43.73015873015873,49.44444444444444,108.17460317460316,38.33333333333333,47.698412698412696,-166.26984126984127
-178.015873015873,248.8095238095238,-216.9047619047619,-17.22222222222222,-231.8253968253968,-139.44444444444443,-248.49206349206347,-85.31746031746032,-133.4126984126984,-128.33333333333331,-86.26984126984127,-84.68253968253968,-236.9047619047619,-179.44444444444443,-213.57142857142856,-325.0,-325.0,84.2063492063492,-43.73015873015873,49.44444444444444,108.17460317460316,38.33333333333333,47.698412698412696,-166.26984126984127
-171.8253968253968,173.73015873015873,-209.28571428571428,31.825396825396822,-224.84126984126982,-31.666666666666664,-236.9047619047619,20.873015873015873,-129.12698412698413,-25.158730158730158,-71.34920634920634,47.857142857142854,-226.26984126984127,-70.39682539682539,-207.85714285714283,-325.0,-325.0,182.61904761904762,61.666666666666664,5.476190476190476,118.8095238095238,37.698412698412696,47.857142857142854,-321.8253968253968
-171.8253968253968,173.73015873015873,-209.28571428571428,31.825396825396822,-224.84126984126982,-31.666666666666664,-236.9047619047619,20.873015873015873,-129.12698412698413,-25.158730158730158,-71.34920634920634,47.857142857142854,-226.26984126984127,-70.39682539682539,-207.85714285714283,-325.0,-325.0,182.61904761904762,61.666666666666664,5.476190476190476,118.8095238095238,37.698412698412696,47.857142857142854,-321.8253968253968
-164.84126984126982,97.38095238095238,-137.22222222222223,49.285714285714285,-175.95238095238093,220.2380952380952,-184.68253968253967,206.42857142857142,-108.01587301587301,130.3968253968254,-135.79365079365078,226.74603174603175,-138.65079365079364,66.9047619047619,-178.65079365079364,-236.74603174603175,-325.0,325.0,223.09523809523807,-260.39682539682536,12.142857142857142,-38.96825396825397,-49.12698412698413,-321.8253968253968
-164.84126984126982,97.38095238095238,-137.22222222222223,49.285714285714285,-175.95238095238093,220.2380952380952,-184.68253968253967,206.42857142857142,-108.01587301587301,130.3968253968254,-135.79365079365078,226.74603174603175,-138.65079365079364,66.9047619047619,-178.65079365079364,-236.74603174603175,-325.0,325.0,223.09523809523807,-260.39682539682536,12.142857142857142,-38.96825396825397,-49.12698412698413,-321.8253968253968
-165.63492063492063,188.8095238095238,-198.33333333333331,0.7142857142857142,-216.58730158730157,-40.39682539682539,-230.2380952380952,9.603174603174603,-125.15873015873015,-47.698412698412696,-325.0,26.26984126984127,-197.85714285714283,-116.9047619047619,-201.98412698412696,-325.0,-325.0,271.3492063492063,161.984126984127,23.095238095238095,95.0,38.49206349206349,48.49206349206349,-321.8253968253968
-165.63492063492063,188.8095238095238,-198.33333333333331,0.7142857142857142,-216.58730158730157,-40.39682539682539,-230.2380952380952,9.603174603174603,-125.15873015873015,-47.698412698412696,-325.0,26.26984126984127,-197.85714285714283,-116.9047619047619,-201.98412698412696,-325.0,-325.0,271.3492063492063,161.984126984127,23.095238095238095,95.0,38.49206349206349,48.49206349206349,-321.8253968253968
-160.7142857142857,269.6031746031746,-166.42857142857142,99.12698412698413,-189.9206349206349,58.96825396825397,-211.34920634920633,84.52380952380952,-107.38095238095238,9.285714285714285,-325.0,97.6984126984127,-161.19047619047618,-48.650793650793645,-192.14285714285714,-273.25396825396825,-325.0,167.85714285714286,325.0,-147.69841269841268,63.73015873015873,-21.03174603174603,-27.063492063492063,-321.8253968253968
-160.7142857142857,269.6031746031746,-166.42857142857142,99.12698412698413,-189.9206349206349,58.96825396825397,-211.34920634920633,84.52380952380952,-107.38095238095238,9.285714285714285,-325.0,97.6984126984127,-161.19047619047618,-48.650793650793645,-192.14285714285714,-273.25396825396825,-325.0,167.85714285714286,325.0,-147.69841269841268,63.73015873015873,-21.03174603174603,-27.063492063492063,-321.8253968253968
-159.76190476190476,325.0,-185.15873015873015,9.920634920634921,-202.3015873015873,2.9365079365079363,-225.95238095238093,52.61904761904761,-120.39682539682539,2.9365079365079363,-325.0,79.12698412698413,-191.34920634920633,-88.17460317460316,-194.68253968253967,-255.79365079365078,-325.0,102.30158730158729,325.0,9.920634920634921,95.95238095238095,39.12698412698413,47.53968253968254,-321.8253968253968
-159.76190476190476,325.0,-185.15873015873015,9.920634920634921,-202.3015873015873,2.9365079365079363,-225.95238095238093,52.61904761904761,-120.39682539682539,2.9365079365079363,-325.0,79.12698412698413,-191.34920634920633,-88.17460317460316,-194.68253968253967,-255.79365079365078,-325.0,102.30158730158729,325.0,9.920634920634921,95.95238095238095,39.12698412698413,47.53968253968254,-321.8253968253968
-155.15873015873015,324.8412698412698,-159.44444444444443,86.74603174603175,-178.96825396825395,-28.809523809523807,-206.74603174603175,1.507936507936508,-101.19047619047619,-69.44444444444444,-325.0,11.349206349206348,-160.55555555555554,-138.33333333333331,-183.7301587301587,-243.7301587301587,-325.0,16.904761904761905,325.0,-89.6031746031746,60.39682539682539,-19.92063492063492,-25.79365079365079,-166.26984126984127
-155.15873015873015,324.8412698412698,-159.44444444444443,86.74603174603175,-178.96825396825395,-28.809523809523807,-206.74603174603175,1.507936507936508,-101.19047619047619,-69.44444444444444,-325.0,11.349206349206348,-160.55555555555554,-138.33333333333331,-183.7301587301587,-243.7301587301587,-325.0,16.904761904761905,325.0,-89.6031746031746,60.39682539682539,-19.92063492063492,-25.79365079365079,-166.26984126984127
-153.73015873015873,325.0,-171.5079365079365,-11.825396825396824,-191.8253968253968,-58.49206349206349,-214.2063492063492,-15.0,-112.14285714285714,-57.857142857142854,-325.0,-6.587301587301587,-177.85714285714286,-152.61904761904762,-188.96825396825395,-276.90476190476187,-325.0,17.38095238095238,325.0,71.98412698412697,81.5079365079365,39.12698412698413,47.857142857142854,-166.26984126984127
