Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-15.476190476190474,-2.619047619047619,-2.9365079365079363,2.9365079365079363,34.047619047619044,-8.809523809523808,-13.095238095238095,-74.04761904761904,-10.873015873015872,5.952380952380952,29.444444444444443,59.285714285714285,-29.76190476190476,8.809523809523808,-307.53968253968253,3.4126984126984126,325.0,-82.77777777777777,49.12698412698413,80.87301587301587,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
325.0,-15.476190476190474,-2.619047619047619,-2.9365079365079363,2.9365079365079363,34.047619047619044,-8.809523809523808,-13.095238095238095,-74.04761904761904,-10.873015873015872,5.952380952380952,29.444444444444443,59.285714285714285,-29.76190476190476,8.809523809523808,-307.53968253968253,3.4126984126984126,325.0,-82.77777777777777,49.12698412698413,80.87301587301587,-0.5555555555555556,-1.6666666666666665,-166.26984126984127
325.0,3.571428571428571,23.88888888888889,6.26984126984127,3.095238095238095,33.41269841269841,-13.412698412698411,-62.77777777777777,-63.57142857142857,-40.55555555555555,5.952380952380952,40.714285714285715,94.52380952380952,-51.98412698412698,2.3015873015873014,-325.0,3.253968253968254,325.0,-102.93650793650794,119.76190476190476,108.01587301587301,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
325.0,3.571428571428571,23.88888888888889,6.26984126984127,3.095238095238095,33.41269841269841,-13.412698412698411,-62.77777777777777,-63.57142857142857,-40.55555555555555,5.952380952380952,40.714285714285715,94.52380952380952,-51.98412698412698,2.3015873015873014,-325.0,3.253968253968254,325.0,-102.93650793650794,119.76190476190476,108.01587301587301,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
325.0,0.5555555555555556,40.39682539682539,15.476190476190474,2.9365079365079363,32.93650793650794,11.984126984126984,-87.22222222222221,-62.93650793650793,-49.76190476190476,5.952380952380952,35.15873015873016,111.34920634920634,18.65079365079365,26.9047619047619,-325.0,3.253968253968254,325.0,-79.12698412698413,-72.3015873015873,-67.53968253968253,0.23809523809523808,-0.7142857142857142,-166.26984126984127
325.0,0.5555555555555556,40.39682539682539,15.476190476190474,2.9365079365079363,32.93650793650794,11.984126984126984,-87.22222222222221,-62.93650793650793,-49.76190476190476,5.952380952380952,35.15873015873016,111.34920634920634,18.65079365079365,26.9047619047619,-325.0,3.253968253968254,325.0,-79.12698412698413,-72.3015873015873,-67.53968253968253,0.23809523809523808,-0.7142857142857142,-166.26984126984127
325.0,8.809523809523808,30.238095238095237,26.11111111111111,2.7777777777777777,32.460317460317455,8.174603174603174,-121.34920634920634,-1.0317460317460316,-34.84126984126984,5.7936507936507935,42.93650793650794,85.0,-31.507936507936506,12.619047619047619,-324.36507936507934,3.253968253968254,211.34920634920633,-64.52380952380952,-27.22222222222222,-39.76190476190476,-0.3968253968253968,-1.507936507936508,-166.26984126984127
325.0,8.809523809523808,30.238095238095237,26.11111111111111,2.7777777777777777,32.460317460317455,8.174603174603174,-121.34920634920634,-1.0317460317460316,-34.84126984126984,5.7936507936507935,42.93650793650794,85.0,-31.507936507936506,12.619047619047619,-324.36507936507934,3.253968253968254,211.34920634920633,-64.52380952380952,-27.22222222222222,-39.76190476190476,-0.3968253968253968,-1.507936507936508,-166.26984126984127
238.65079365079364,-3.4126984126984126,21.507936507936506,28.49206349206349,2.619047619047619,31.98412698412698,11.349206349206348,-151.34920634920633,41.03174603174603,-24.365079365079364,5.634920634920634,52.77777777777777,72.46031746031746,-14.523809523809524,19.126984126984127,-324.36507936507934,3.095238095238095,-19.92063492063492,-55.15873015873016,-76.74603174603175,-103.09523809523809,0.7142857142857142,-1.0317460317460316,-321.8253968253968
238.65079365079364,-3.4126984126984126,21.507936507936506,28.49206349206349,2.619047619047619,31.98412698412698,11.349206349206348,-151.34920634920633,41.03174603174603,-24.365079365079364,5.634920634920634,52.77777777777777,72.46031746031746,-14.523809523809524,19.126984126984127,-324.36507936507934,3.095238095238095,-19.92063492063492,-55.15873015873016,-76.74603174603175,-103.09523809523809,0.7142857142857142,-1.0317460317460316,-321.8253968253968
5.158730158730158,-31.507936507936506,-2.142857142857143,15.793650793650793,2.7777777777777777,31.349206349206348,2.3015873015873014,-151.03174603174602,44.52380952380952,-31.19047619047619,5.634920634920634,29.444444444444443,73.09523809523809,-14.523809523809524,12.142857142857142,-325.0,3.095238095238095,-80.71428571428571,-62.61904761904761,-82.3015873015873,-105.95238095238095,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
5.158730158730158,-31.507936507936506,-2.142857142857143,15.793650793650793,2.7777777777777777,31.349206349206348,2.3015873015873014,-151.03174603174602,44.52380952380952,-31.19047619047619,5.634920634920634,29.444444444444443,73.09523809523809,-14.523809523809524,12.142857142857142,-325.0,3.095238095238095,-80.71428571428571,-62.61904761904761,-82.3015873015873,-105.95238095238095,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-282.6190476190476,-25.79365079365079,1.8253968253968254,13.253968253968253,2.619047619047619,30.87301587301587,-4.2063492063492065,-111.98412698412697,43.73015873015873,-33.41269841269841,5.634920634920634,31.825396825396822,89.44444444444444,-29.444444444444443,3.571428571428571,-325.0,3.095238095238095,-108.65079365079364,-66.26984126984127,-8.809523809523808,-38.80952380952381,-1.349206349206349,-1.1904761904761905,-321.8253968253968
-282.6190476190476,-25.79365079365079,1.8253968253968254,13.253968253968253,2.619047619047619,30.87301587301587,-4.2063492063492065,-111.98412698412697,43.73015873015873,-33.41269841269841,5.634920634920634,31.825396825396822,89.44444444444444,-29.444444444444443,3.571428571428571,-325.0,3.095238095238095,-108.65079365079364,-66.26984126984127,-8.809523809523808,-38.80952380952381,-1.349206349206349,-1.1904761904761905,-321.8253968253968
-325.0,-15.476190476190474,24.68253968253968,16.904761904761905,2.619047619047619,30.555555555555554,21.507936507936506,-83.09523809523809,44.52380952380952,-37.698412698412696,5.476190476190476,48.96825396825397,72.77777777777777,-30.07936507936508,57.857142857142854,-280.23809523809524,2.9365079365079363,-97.06349206349206,-56.11111111111111,-2.3015873015873014,-57.22222222222222,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-325.0,-15.476190476190474,24.68253968253968,16.904761904761905,2.619047619047619,30.555555555555554,21.507936507936506,-83.09523809523809,44.52380952380952,-37.698412698412696,5.476190476190476,48.96825396825397,72.77777777777777,-30.07936507936508,57.857142857142854,-280.23809523809524,2.9365079365079363,-97.06349206349206,-56.11111111111111,-2.3015873015873014,-57.22222222222222,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-325.0,-36.904761904761905,-4.2063492063492065,2.3015873015873014,2.619047619047619,29.76190476190476,2.619047619047619,-30.07936507936508,-7.857142857142857,-54.36507936507936,5.317460317460317,22.142857142857142,80.71428571428571,-41.03174603174603,16.587301587301585,-155.3174603174603,2.9365079365079363,226.26984126984127,-84.2063492063492,-43.25396825396825,-47.53968253968254,-0.23809523809523808,0.23809523809523808,-321.8253968253968
-325.0,-36.904761904761905,-4.2063492063492065,2.3015873015873014,2.619047619047619,29.76190476190476,2.619047619047619,-30.07936507936508,-7.857142857142857,-54.36507936507936,5.317460317460317,22.142857142857142,80.71428571428571,-41.03174603174603,16.587301587301585,-155.3174603174603,2.9365079365079363,226.26984126984127,-84.2063492063492,-43.25396825396825,-47.53968253968254,-0.23809523809523808,0.23809523809523808,-321.8253968253968
-325.0,-39.76190476190476,-23.57142857142857,-21.349206349206348,2.46031746031746,24.84126984126984,-25.952380952380953,-93.73015873015872,-71.19047619047619,-58.96825396825397,4.841269841269841,14.523809523809524,66.26984126984127,-41.98412698412698,-13.253968253968253,-192.61904761904762,2.9365079365079363,325.0,-98.96825396825396,-106.74603174603175,-92.14285714285714,1.0317460317460316,-0.07936507936507936,-166.26984126984127
-325.0,-39.76190476190476,-23.57142857142857,-21.349206349206348,2.46031746031746,24.84126984126984,-25.952380952380953,-93.73015873015872,-71.19047619047619,-58.96825396825397,4.841269841269841,14.523809523809524,66.26984126984127,-41.98412698412698,-13.253968253968253,-192.61904761904762,2.9365079365079363,325.0,-98.96825396825396,-106.74603174603175,-92.14285714285714,1.0317460317460316,-0.07936507936507936,-166.26984126984127
-325.0,-43.57142857142857,-9.285714285714285,-22.936507936507937,2.7777777777777777,26.428571428571427,-10.079365079365079,-136.11111111111111,-68.33333333333333,-55.95238095238095,5.0,20.238095238095237,76.1111111111111,-4.0476190476190474,28.809523809523807,-325.0,2.9365079365079363,325.0,-93.25396825396825,-253.25396825396825,-233.25396825396825,0.07936507936507936,-0.873015873015873,-166.26984126984127
-325.0,-43.57142857142857,-9.285714285714285,-22.936507936507937,2.7777777777777777,26.428571428571427,-10.079365079365079,-136.11111111111111,-68.33333333333333,-55.95238095238095,5.0,20.238095238095237,76.1111111111111,-4.0476190476190474,28.809523809523807,-325.0,2.9365079365079363,325.0,-93.25396825396825,-253.25396825396825,-233.25396825396825,0.07936507936507936,-0.873015873015873,-166.26984126984127
-325.0,-43.57142857142857,-9.285714285714285,-22.936507936507937,2.7777777777777777,26.428571428571427,-10.079365079365079,-136.11111111111111,-68.33333333333333,-55.95238095238095,5.0,20.238095238095237,76.1111111111111,-4.0476190476190474,28.809523809523807,-325.0,2.9365079365079363,325.0,-93.25396825396825,-253.25396825396825,-233.25396825396825,0.07936507936507936,-0.873015873015873,-166.26984126984127
-325.0,-43.57142857142857,-9.285714285714285,-22.936507936507937,2.7777777777777777,26.428571428571427,-10.079365079365079,-136.11111111111111,-68.33333333333333,-55.95238095238095,5.0,20.238095238095237,76.1111111111111,-4.0476190476190474,28.809523809523807,-325.0,2.9365079365079363,325.0,-93.25396825396825,-253.25396825396825,-233.25396825396825,0.07936507936507936,-0.873015873015873,-166.26984126984127
-325.0,-38.49206349206349,4.365079365079365,17.063492063492063,2.46031746031746,26.9047619047619,-8.968253968253968,-91.66666666666666,41.19047619047619,-26.428571428571427,1.8253968253968254,22.142857142857142,31.03174603174603,-54.68253968253968,-20.396825396825395,-218.33333333333331,2.142857142857143,-83.4126984126984,-78.33333333333333,-201.19047619047618,-232.14285714285714,0.3968253968253968,0.3968253968253968,-166.26984126984127
-325.0,-38.49206349206349,4.365079365079365,17.063492063492063,2.46031746031746,26.9047619047619,-8.968253968253968,-91.66666666666666,41.19047619047619,-26.428571428571427,1.8253968253968254,22.142857142857142,31.03174603174603,-54.68253968253968,-20.396825396825395,-218.33333333333331,2.142857142857143,-83.4126984126984,-78.33333333333333,-201.19047619047618,-232.14285714285714,0.3968253968253968,0.3968253968253968,-166.26984126984127
-325.0,-34.52380952380952,-11.825396825396824,26.9047619047619,2.619047619047619,21.19047619047619,-4.682539682539682,-74.2063492063492,64.68253968253968,-26.587301587301585,-9.285714285714285,34.84126984126984,90.55555555555556,-45.476190476190474,-0.5555555555555556,-264.2063492063492,1.6666666666666665,-196.26984126984127,-68.33333333333333,-314.36507936507934,-325.0,1.984126984126984,0.7142857142857142,-166.26984126984127
-325.0,-34.52380952380952,-11.825396825396824,26.9047619047619,2.619047619047619,21.19047619047619,-4.682539682539682,-74.2063492063492,64.68253968253968,-26.587301587301585,-9.285714285714285,34.84126984126984,90.55555555555556,-45.476190476190474,-0.5555555555555556,-264.2063492063492,1.6666666666666665,-196.26984126984127,-68.33333333333333,-314.36507936507934,-325.0,1.984126984126984,0.7142857142857142,-166.26984126984127
-325.0,-45.476190476190474,-18.96825396825397,25.0,2.46031746031746,-8.174603174603174,5.634920634920634,37.22222222222222,38.01587301587301,-19.126984126984127,-64.2063492063492,38.80952380952381,77.38095238095238,-51.98412698412698,12.777777777777777,-212.77777777777777,-14.682539682539682,-115.47619047619047,-61.666666666666664,-285.6349206349206,-298.968253968254,-0.873015873015873,0.07936507936507936,-321.8253968253968
-325.0,-45.476190476190474,-18.96825396825397,25.0,2.46031746031746,-8.174603174603174,5.634920634920634,37.22222222222222,38.01587301587301,-19.126984126984127,-64.2063492063492,38.80952380952381,77.38095238095238,-51.98412698412698,12.777777777777777,-212.77777777777777,-14.682539682539682,-115.47619047619047,-61.666666666666664,-285.6349206349206,-298.968253968254,-0.873015873015873,0.07936507936507936,-321.8253968253968
-325.0,-54.2063492063492,9.603174603174603,4.0476190476190474,2.3015873015873014,13.095238095238095,15.95238095238095,51.98412698412698,30.555555555555554,-25.317460317460316,-7.063492063492063,26.11111111111111,128.4920634920635,-41.34920634920635,38.80952380952381,-311.66666666666663,-3.095238095238095,-171.984126984127,-79.76190476190476,-218.015873015873,-241.03174603174602,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-325.0,-54.2063492063492,9.603174603174603,4.0476190476190474,2.3015873015873014,13.095238095238095,15.95238095238095,51.98412698412698,30.555555555555554,-25.317460317460316,-7.063492063492063,26.11111111111111,128.4920634920635,-41.34920634920635,38.80952380952381,-311.66666666666663,-3.095238095238095,-171.984126984127,-79.76190476190476,-218.015873015873,-241.03174603174602,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-325.0,-55.15873015873016,1.984126984126984,-4.841269841269841,2.142857142857143,-5.952380952380952,-1.8253968253968254,7.222222222222221,27.38095238095238,-16.428571428571427,-58.650793650793645,25.952380952380953,56.58730158730158,-45.0,-2.619047619047619,-325.0,-23.730158730158728,-195.63492063492063,-83.88888888888889,-288.968253968254,-321.66666666666663,-0.23809523809523808,0.5555555555555556,-321.8253968253968
-325.0,-55.15873015873016,1.984126984126984,-4.841269841269841,2.142857142857143,-5.952380952380952,-1.8253968253968254,7.222222222222221,27.38095238095238,-16.428571428571427,-58.650793650793645,25.952380952380953,56.58730158730158,-45.0,-2.619047619047619,-325.0,-23.730158730158728,-195.63492063492063,-83.88888888888889,-288.968253968254,-321.66666666666663,-0.23809523809523808,0.5555555555555556,-321.8253968253968
-325.0,-39.285714285714285,2.46031746031746,8.809523809523808,2.142857142857143,-5.952380952380952,-23.095238095238095,11.825396825396824,35.79365079365079,-0.23809523809523808,-57.857142857142854,39.6031746031746,70.07936507936508,-9.444444444444445,-32.61904761904762,-325.0,-23.253968253968253,-192.46031746031744,-77.06349206349206,-229.44444444444443,-256.74603174603175,-1.349206349206349,-1.349206349206349,-321.8253968253968
-325.0,-39.285714285714285,2.46031746031746,8.809523809523808,2.142857142857143,-5.952380952380952,-23.095238095238095,11.825396825396824,35.79365079365079,-0.23809523809523808,-57.857142857142854,39.6031746031746,70.07936507936508,-9.444444444444445,-32.61904761904762,-325.0,-23.253968253968253,-192.46031746031744,-77.06349206349206,-229.44444444444443,-256.74603174603175,-1.349206349206349,-1.349206349206349,-321.8253968253968
