Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-190.87301587301587,-325.0,325.0,-262.46031746031747,325.0,-274.8412698412698,148.8095238095238,-192.3015873015873,237.85714285714283,-253.7301587301587,-205.79365079365078,-325.0,284.2063492063492,-250.87301587301585,306.74603174603175,-325.0,-195.0,-110.39682539682539,-308.6507936507936,248.015873015873,-151.984126984127,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
-183.7301587301587,-296.74603174603175,325.0,-228.96825396825395,325.0,-234.2063492063492,250.55555555555554,-143.09523809523807,316.1111111111111,-238.65079365079364,-201.8253968253968,-305.6349206349206,314.04761904761904,-240.07936507936506,325.0,-325.0,-83.25396825396825,9.444444444444445,-278.015873015873,295.0,-168.33333333333331,0.3968253968253968,0.5555555555555556,-166.26984126984127
-183.7301587301587,-296.74603174603175,325.0,-228.96825396825395,325.0,-234.2063492063492,250.55555555555554,-143.09523809523807,316.1111111111111,-238.65079365079364,-201.8253968253968,-305.6349206349206,314.04761904761904,-240.07936507936506,325.0,-325.0,-83.25396825396825,9.444444444444445,-278.015873015873,295.0,-168.33333333333331,0.3968253968253968,0.5555555555555556,-166.26984126984127
-171.19047619047618,-325.0,325.0,-316.74603174603175,325.0,-297.38095238095235,312.1428571428571,-295.4761904761905,325.0,-316.58730158730157,-198.65079365079364,-325.0,325.0,-323.4126984126984,325.0,-325.0,0.873015873015873,58.01587301587301,-325.0,325.0,-258.8095238095238,-1.507936507936508,-0.07936507936507936,-321.8253968253968
-171.19047619047618,-325.0,325.0,-316.74603174603175,325.0,-297.38095238095235,312.1428571428571,-295.4761904761905,325.0,-316.58730158730157,-198.65079365079364,-325.0,325.0,-323.4126984126984,325.0,-325.0,0.873015873015873,58.01587301587301,-325.0,325.0,-258.8095238095238,-1.507936507936508,-0.07936507936507936,-321.8253968253968
75.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-195.47619047619045,-325.0,325.0,-325.0,325.0,-325.0,88.4920634920635,58.33333333333333,-325.0,325.0,-314.68253968253964,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
75.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-195.47619047619045,-325.0,325.0,-325.0,325.0,-325.0,88.4920634920635,58.33333333333333,-325.0,325.0,-314.68253968253964,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
167.06349206349205,-325.0,325.0,-325.0,325.0,-310.39682539682536,325.0,-325.0,325.0,-325.0,-192.14285714285714,-325.0,325.0,-325.0,325.0,-325.0,156.74603174603175,51.34920634920635,-325.0,325.0,-320.07936507936506,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
167.06349206349205,-325.0,325.0,-325.0,325.0,-310.39682539682536,325.0,-325.0,325.0,-325.0,-192.14285714285714,-325.0,325.0,-325.0,325.0,-325.0,156.74603174603175,51.34920634920635,-325.0,325.0,-320.07936507936506,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
217.53968253968253,-325.0,325.0,-325.0,325.0,-303.0952380952381,325.0,-325.0,325.0,-317.38095238095235,-189.12698412698413,-325.0,325.0,-325.0,325.0,-325.0,241.19047619047618,50.39682539682539,-325.0,325.0,-323.0952380952381,0.07936507936507936,-0.07936507936507936,-321.8253968253968
217.53968253968253,-325.0,325.0,-325.0,325.0,-303.0952380952381,325.0,-325.0,325.0,-317.38095238095235,-189.12698412698413,-325.0,325.0,-325.0,325.0,-325.0,241.19047619047618,50.39682539682539,-325.0,325.0,-323.0952380952381,0.07936507936507936,-0.07936507936507936,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-185.79365079365078,-325.0,325.0,-325.0,325.0,-325.0,317.69841269841265,-58.650793650793645,-325.0,325.0,-325.0,1.1904761904761905,0.7142857142857142,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-185.79365079365078,-325.0,325.0,-325.0,325.0,-325.0,317.69841269841265,-58.650793650793645,-325.0,325.0,-325.0,1.1904761904761905,0.7142857142857142,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,-254.84126984126982,325.0,-325.0,325.0,-325.0,-182.46031746031744,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,1.1904761904761905,0.873015873015873,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-254.84126984126982,325.0,-325.0,325.0,-325.0,-182.46031746031744,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,1.1904761904761905,0.873015873015873,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-179.28571428571428,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,0.873015873015873,-0.3968253968253968,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-179.28571428571428,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,0.873015873015873,-0.3968253968253968,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-176.42857142857142,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-176.42857142857142,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-294.04761904761904,325.0,-325.0,325.0,-325.0,-173.73015873015873,-325.0,325.0,-325.0,325.0,-324.8412698412698,325.0,-325.0,-325.0,325.0,-325.0,-2.46031746031746,-0.873015873015873,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-294.04761904761904,325.0,-325.0,325.0,-325.0,-173.73015873015873,-325.0,325.0,-325.0,325.0,-324.8412698412698,325.0,-325.0,-325.0,325.0,-325.0,-2.46031746031746,-0.873015873015873,-166.26984126984127
325.0,-325.0,325.0,-325.0,-165.3174603174603,169.44444444444443,325.0,-325.0,325.0,-325.0,-167.2222222222222,-325.0,325.0,-325.0,325.0,127.38095238095238,325.0,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
325.0,-325.0,325.0,-325.0,-165.3174603174603,169.44444444444443,325.0,-325.0,325.0,-325.0,-167.2222222222222,-325.0,325.0,-325.0,325.0,127.38095238095238,325.0,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,151.8253968253968,325.0,-325.0,325.0,-325.0,-98.65079365079364,-325.0,325.0,-325.0,325.0,-323.88888888888886,325.0,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,151.8253968253968,325.0,-325.0,325.0,-325.0,-98.65079365079364,-325.0,325.0,-325.0,325.0,-323.88888888888886,325.0,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,215.63492063492063,325.0,-325.0,325.0,-325.0,-24.68253968253968,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,215.63492063492063,325.0,-325.0,325.0,-325.0,-24.68253968253968,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.23809523809523808,-0.873015873015873,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,138.4920634920635,325.0,-325.0,325.0,-325.0,-13.571428571428571,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,138.4920634920635,325.0,-325.0,325.0,-325.0,-13.571428571428571,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.5555555555555556,-1.0317460317460316,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,-162.93650793650792,325.0,-325.0,325.0,-325.0,91.66666666666666,-325.0,325.0,-325.0,325.0,145.79365079365078,325.0,-325.0,-325.0,325.0,-325.0,-1.1904761904761905,-0.873015873015873,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,-162.93650793650792,325.0,-325.0,325.0,-325.0,91.66666666666666,-325.0,325.0,-325.0,325.0,145.79365079365078,325.0,-325.0,-325.0,325.0,-325.0,-1.1904761904761905,-0.873015873015873,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,151.03174603174602,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.23809523809523808,0.23809523809523808,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,151.03174603174602,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.23809523809523808,0.23809523809523808,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,266.1111111111111,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,266.1111111111111,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.7142857142857142,-0.873015873015873,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.7142857142857142,-0.873015873015873,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-290.23809523809524,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-290.23809523809524,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.07936507936507936,-0.3968253968253968,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-305.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-305.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,-325.0,325.0,-325.0,-325.0,-310.07936507936506,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,-325.0,325.0,-325.0,-325.0,-310.07936507936506,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,-325.0,325.0,-325.0,-259.1269841269841,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,-325.0,325.0,-325.0,-259.1269841269841,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,-325.0,325.0,-325.0,247.85714285714283,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,-325.0,325.0,-325.0,247.85714285714283,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,-325.0,325.0,-325.0,53.095238095238095,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,-325.0,325.0,-325.0,53.095238095238095,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.5555555555555556,0.07936507936507936,-321.8253968253968
325.0,-325.0,325.0,-325.0,27.539682539682538,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
325.0,-325.0,325.0,-325.0,27.539682539682538,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.873015873015873,-1.507936507936508,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.873015873015873,-1.507936507936508,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.873015873015873,-0.7142857142857142,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.873015873015873,-0.7142857142857142,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.07936507936507936,0.873015873015873,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.07936507936507936,0.873015873015873,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,0.23809523809523808,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,0.23809523809523808,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.07936507936507936,0.3968253968253968,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,325.0,325.0,-325.0,-325.0,325.0,-325.0,0.07936507936507936,0.3968253968253968,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,-325.0,325.0,108.17460317460316,325.0,-325.0,-325.0,325.0,-325.0,0.7142857142857142,0.3968253968253968,-321.8253968253968
