Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-117.85714285714285,310.7142857142857,325.0,50.238095238095234,152.93650793650792,325.0,284.2063492063492,282.77777777777777,325.0,289.76190476190476,67.06349206349206,302.6190476190476,325.0,243.25396825396825,256.58730158730157,255.3174603174603,-151.66666666666666,276.74603174603175,-125.47619047619047,-132.14285714285714,-147.53968253968253,-17.22222222222222,-15.0,-166.26984126984127
-117.85714285714285,310.7142857142857,325.0,50.238095238095234,152.93650793650792,325.0,284.2063492063492,282.77777777777777,325.0,289.76190476190476,67.06349206349206,302.6190476190476,325.0,243.25396825396825,256.58730158730157,255.3174603174603,-151.66666666666666,276.74603174603175,-125.47619047619047,-132.14285714285714,-147.53968253968253,-17.22222222222222,-15.0,-166.26984126984127
-130.07936507936506,160.87301587301587,185.79365079365078,-16.904761904761905,109.92063492063491,175.79365079365078,161.03174603174602,150.7142857142857,188.65079365079364,158.015873015873,71.5079365079365,172.77777777777777,179.28571428571428,151.5079365079365,156.9047619047619,155.63492063492063,-51.03174603174603,155.95238095238093,25.476190476190474,-94.52380952380952,-135.47619047619048,-10.079365079365079,-5.952380952380952,-321.8253968253968
-130.07936507936506,160.87301587301587,185.79365079365078,-16.904761904761905,109.92063492063491,175.79365079365078,161.03174603174602,150.7142857142857,188.65079365079364,158.015873015873,71.5079365079365,172.77777777777777,179.28571428571428,151.5079365079365,156.9047619047619,155.63492063492063,-51.03174603174603,155.95238095238093,25.476190476190474,-94.52380952380952,-135.47619047619048,-10.079365079365079,-5.952380952380952,-321.8253968253968
-31.349206349206348,49.6031746031746,9.285714285714285,4.0476190476190474,23.095238095238095,15.0,-1.507936507936508,19.126984126984127,16.11111111111111,1.984126984126984,1.349206349206349,0.3968253968253968,5.317460317460317,27.539682539682538,2.46031746031746,7.063492063492063,18.80952380952381,8.174603174603174,9.603174603174603,7.063492063492063,2.9365079365079363,-0.7142857142857142,0.07936507936507936,-321.8253968253968
-31.349206349206348,49.6031746031746,9.285714285714285,4.0476190476190474,23.095238095238095,15.0,-1.507936507936508,19.126984126984127,16.11111111111111,1.984126984126984,1.349206349206349,0.3968253968253968,5.317460317460317,27.539682539682538,2.46031746031746,7.063492063492063,18.80952380952381,8.174603174603174,9.603174603174603,7.063492063492063,2.9365079365079363,-0.7142857142857142,0.07936507936507936,-321.8253968253968
79.44444444444444,88.33333333333333,-28.015873015873016,91.98412698412697,-20.71428571428571,3.571428571428571,-40.714285714285715,19.6031746031746,-20.07936507936508,-22.3015873015873,-73.25396825396825,-42.3015873015873,-23.095238095238095,-4.841269841269841,-52.14285714285714,-41.82539682539682,-12.142857142857142,-18.65079365079365,-157.06349206349205,71.03174603174602,129.44444444444443,1.507936507936508,-2.9365079365079363,-321.8253968253968
79.44444444444444,88.33333333333333,-28.015873015873016,91.98412698412697,-20.71428571428571,3.571428571428571,-40.714285714285715,19.6031746031746,-20.07936507936508,-22.3015873015873,-73.25396825396825,-42.3015873015873,-23.095238095238095,-4.841269841269841,-52.14285714285714,-41.82539682539682,-12.142857142857142,-18.65079365079365,-157.06349206349205,71.03174603174602,129.44444444444443,1.507936507936508,-2.9365079365079363,-321.8253968253968
-5.317460317460317,176.42857142857142,143.73015873015873,75.95238095238095,58.8095238095238,162.14285714285714,123.4126984126984,154.2063492063492,145.3174603174603,137.06349206349205,9.285714285714285,134.84126984126982,149.76190476190476,118.01587301587301,105.31746031746032,106.58730158730158,-74.2063492063492,127.22222222222221,-157.2222222222222,-29.444444444444443,-21.984126984126984,-6.111111111111111,-8.65079365079365,-321.8253968253968
-5.317460317460317,176.42857142857142,143.73015873015873,75.95238095238095,58.8095238095238,162.14285714285714,123.4126984126984,154.2063492063492,145.3174603174603,137.06349206349205,9.285714285714285,134.84126984126982,149.76190476190476,118.01587301587301,105.31746031746032,106.58730158730158,-74.2063492063492,127.22222222222221,-157.2222222222222,-29.444444444444443,-21.984126984126984,-6.111111111111111,-8.65079365079365,-321.8253968253968
67.6984126984127,-290.39682539682536,-325.0,-40.87301587301587,-145.15873015873015,-325.0,-315.4761904761905,-269.6031746031746,-325.0,-281.8253968253968,-47.38095238095238,-307.22222222222223,-325.0,-204.04761904761904,-261.5079365079365,-258.17460317460313,188.4920634920635,-281.8253968253968,134.68253968253967,145.15873015873015,163.88888888888889,14.365079365079364,12.936507936507935,-321.8253968253968
67.6984126984127,-290.39682539682536,-325.0,-40.87301587301587,-145.15873015873015,-325.0,-315.4761904761905,-269.6031746031746,-325.0,-281.8253968253968,-47.38095238095238,-307.22222222222223,-325.0,-204.04761904761904,-261.5079365079365,-258.17460317460313,188.4920634920635,-281.8253968253968,134.68253968253967,145.15873015873015,163.88888888888889,14.365079365079364,12.936507936507935,-321.8253968253968
3.571428571428571,174.36507936507937,147.38095238095238,77.6984126984127,56.74603174603174,157.06349206349205,124.68253968253967,146.58730158730157,136.58730158730157,166.9047619047619,11.19047619047619,132.77777777777777,147.69841269841268,108.49206349206348,108.49206349206348,103.57142857142857,-69.76190476190476,125.15873015873015,-155.95238095238093,-18.80952380952381,-12.619047619047619,-7.222222222222221,-8.809523809523808,-166.26984126984127
3.571428571428571,174.36507936507937,147.38095238095238,77.6984126984127,56.74603174603174,157.06349206349205,124.68253968253967,146.58730158730157,136.58730158730157,166.9047619047619,11.19047619047619,132.77777777777777,147.69841269841268,108.49206349206348,108.49206349206348,103.57142857142857,-69.76190476190476,125.15873015873015,-155.95238095238093,-18.80952380952381,-12.619047619047619,-7.222222222222221,-8.809523809523808,-166.26984126984127
75.15873015873015,-284.2063492063492,-325.0,-47.06349206349206,-132.14285714285714,-325.0,-300.55555555555554,-266.1111111111111,-325.0,-252.46031746031744,-39.44444444444444,-306.90476190476187,-325.0,-214.36507936507937,-249.60317460317458,-252.77777777777777,188.33333333333331,-272.1428571428571,138.4920634920635,149.12698412698413,156.58730158730157,13.888888888888888,13.253968253968253,-166.26984126984127
75.15873015873015,-284.2063492063492,-325.0,-47.06349206349206,-132.14285714285714,-325.0,-300.55555555555554,-266.1111111111111,-325.0,-252.46031746031744,-39.44444444444444,-306.90476190476187,-325.0,-214.36507936507937,-249.60317460317458,-252.77777777777777,188.33333333333331,-272.1428571428571,138.4920634920635,149.12698412698413,156.58730158730157,13.888888888888888,13.253968253968253,-166.26984126984127
98.80952380952381,-120.55555555555554,-174.68253968253967,20.396825396825395,-81.34920634920634,-175.0,-172.93650793650792,-133.73015873015873,-189.12698412698413,-123.4126984126984,-42.3015873015873,-181.34920634920633,-177.06349206349205,-126.1111111111111,-148.015873015873,-153.57142857142856,100.55555555555554,-152.14285714285714,-12.936507936507935,113.57142857142857,141.8253968253968,8.015873015873016,5.158730158730158,-166.26984126984127
98.80952380952381,-120.55555555555554,-174.68253968253967,20.396825396825395,-81.34920634920634,-175.0,-172.93650793650792,-133.73015873015873,-189.12698412698413,-123.4126984126984,-42.3015873015873,-181.34920634920633,-177.06349206349205,-126.1111111111111,-148.015873015873,-153.57142857142856,100.55555555555554,-152.14285714285714,-12.936507936507935,113.57142857142857,141.8253968253968,8.015873015873016,5.158730158730158,-166.26984126984127
92.14285714285714,-277.06349206349205,-316.90476190476187,-50.238095238095234,-124.04761904761904,-325.0,-291.5079365079365,-266.58730158730157,-325.0,-249.76190476190476,-25.476190476190474,-306.90476190476187,-325.0,-216.58730158730157,-237.53968253968253,-250.3968253968254,205.79365079365078,-270.7142857142857,137.38095238095238,143.73015873015873,149.9206349206349,13.888888888888888,12.619047619047619,-166.26984126984127
92.14285714285714,-277.06349206349205,-316.90476190476187,-50.238095238095234,-124.04761904761904,-325.0,-291.5079365079365,-266.58730158730157,-325.0,-249.76190476190476,-25.476190476190474,-306.90476190476187,-325.0,-216.58730158730157,-237.53968253968253,-250.3968253968254,205.79365079365078,-270.7142857142857,137.38095238095238,143.73015873015873,149.9206349206349,13.888888888888888,12.619047619047619,-166.26984126984127
-59.6031746031746,317.85714285714283,325.0,62.3015873015873,166.74603174603175,325.0,313.88888888888886,287.06349206349205,325.0,316.58730158730157,99.6031746031746,306.4285714285714,325.0,229.76190476190476,280.87301587301585,252.77777777777777,-120.71428571428571,284.8412698412698,-171.5079365079365,-115.95238095238095,-147.53968253968253,-15.0,-13.412698412698411,-166.26984126984127
-59.6031746031746,317.85714285714283,325.0,62.3015873015873,166.74603174603175,325.0,313.88888888888886,287.06349206349205,325.0,316.58730158730157,99.6031746031746,306.4285714285714,325.0,229.76190476190476,280.87301587301585,252.77777777777777,-120.71428571428571,284.8412698412698,-171.5079365079365,-115.95238095238095,-147.53968253968253,-15.0,-13.412698412698411,-166.26984126984127
-5.158730158730158,-126.74603174603173,-97.53968253968253,-59.44444444444444,-25.634920634920633,-130.07936507936506,-100.87301587301587,-114.84126984126983,-112.14285714285714,-101.34920634920634,54.841269841269835,-105.63492063492063,-114.04761904761904,-75.31746031746032,-68.01587301587301,-87.38095238095238,130.87301587301587,-98.96825396825396,132.93650793650792,31.349206349206348,2.46031746031746,5.317460317460317,8.174603174603174,-321.8253968253968
-5.158730158730158,-126.74603174603173,-97.53968253968253,-59.44444444444444,-25.634920634920633,-130.07936507936506,-100.87301587301587,-114.84126984126983,-112.14285714285714,-101.34920634920634,54.841269841269835,-105.63492063492063,-114.04761904761904,-75.31746031746032,-68.01587301587301,-87.38095238095238,130.87301587301587,-98.96825396825396,132.93650793650792,31.349206349206348,2.46031746031746,5.317460317460317,8.174603174603174,-321.8253968253968
-107.22222222222221,15.793650793650793,114.36507936507935,-77.22222222222221,76.9047619047619,65.0,90.87301587301587,43.888888888888886,88.65079365079364,79.76190476190476,124.04761904761904,89.6031746031746,97.06349206349206,66.9047619047619,107.85714285714285,83.09523809523809,52.3015873015873,71.66666666666666,131.19047619047618,-73.25396825396825,-151.984126984127,-3.4126984126984126,2.9365079365079363,-321.8253968253968
-107.22222222222221,15.793650793650793,114.36507936507935,-77.22222222222221,76.9047619047619,65.0,90.87301587301587,43.888888888888886,88.65079365079364,79.76190476190476,124.04761904761904,89.6031746031746,97.06349206349206,66.9047619047619,107.85714285714285,83.09523809523809,52.3015873015873,71.66666666666666,131.19047619047618,-73.25396825396825,-151.984126984127,-3.4126984126984126,2.9365079365079363,-321.8253968253968
-17.22222222222222,-190.07936507936506,-107.22222222222221,-58.650793650793645,-17.063492063492063,-125.47619047619047,-98.17460317460316,-108.80952380952381,-120.55555555555554,-74.84126984126983,39.6031746031746,-106.26984126984127,-116.58730158730158,-73.4126984126984,-64.2063492063492,-81.5079365079365,123.73015873015872,-97.38095238095238,148.96825396825395,28.49206349206349,-7.5396825396825395,5.476190476190476,7.5396825396825395,-321.8253968253968
-17.22222222222222,-190.07936507936506,-107.22222222222221,-58.650793650793645,-17.063492063492063,-125.47619047619047,-98.17460317460316,-108.80952380952381,-120.55555555555554,-74.84126984126983,39.6031746031746,-106.26984126984127,-116.58730158730158,-73.4126984126984,-64.2063492063492,-81.5079365079365,123.73015873015872,-97.38095238095238,148.96825396825395,28.49206349206349,-7.5396825396825395,5.476190476190476,7.5396825396825395,-321.8253968253968
-117.22222222222221,-55.15873015873016,106.26984126984127,-74.36507936507937,90.71428571428571,74.04761904761904,98.65079365079364,53.095238095238095,84.04761904761904,105.95238095238095,111.19047619047619,89.6031746031746,91.98412698412697,71.66666666666666,115.0,93.73015873015872,44.52380952380952,77.53968253968253,146.74603174603175,-70.39682539682539,-158.33333333333331,-2.7777777777777777,1.6666666666666665,-321.8253968253968
-117.22222222222221,-55.15873015873016,106.26984126984127,-74.36507936507937,90.71428571428571,74.04761904761904,98.65079365079364,53.095238095238095,84.04761904761904,105.95238095238095,111.19047619047619,89.6031746031746,91.98412698412697,71.66666666666666,115.0,93.73015873015872,44.52380952380952,77.53968253968253,146.74603174603175,-70.39682539682539,-158.33333333333331,-2.7777777777777777,1.6666666666666665,-321.8253968253968
-31.825396825396822,-147.2222222222222,-111.34920634920634,-53.73015873015873,-5.317460317460317,-121.5079365079365,-95.47619047619047,-101.5079365079365,-109.12698412698413,-86.9047619047619,25.0,-95.95238095238095,-122.30158730158729,-64.52380952380952,-74.04761904761904,-70.23809523809524,110.23809523809523,-89.6031746031746,170.07936507936506,28.174603174603174,2.9365079365079363,4.841269841269841,7.5396825396825395,-321.8253968253968
-31.825396825396822,-147.2222222222222,-111.34920634920634,-53.73015873015873,-5.317460317460317,-121.5079365079365,-95.47619047619047,-101.5079365079365,-109.12698412698413,-86.9047619047619,25.0,-95.95238095238095,-122.30158730158729,-64.52380952380952,-74.04761904761904,-70.23809523809524,110.23809523809523,-89.6031746031746,170.07936507936506,28.174603174603174,2.9365079365079363,4.841269841269841,7.5396825396825395,-321.8253968253968
-135.47619047619048,4.682539682539682,102.30158730158729,-68.01587301587301,101.03174603174602,82.14285714285714,100.07936507936508,62.61904761904761,102.30158730158729,91.03174603174602,96.1111111111111,102.61904761904762,80.55555555555556,82.14285714285714,104.36507936507935,104.36507936507935,27.063492063492063,86.74603174603175,165.0,-74.2063492063492,-145.79365079365078,-3.888888888888889,2.3015873015873014,-166.26984126984127
-135.47619047619048,4.682539682539682,102.30158730158729,-68.01587301587301,101.03174603174602,82.14285714285714,100.07936507936508,62.61904761904761,102.30158730158729,91.03174603174602,96.1111111111111,102.61904761904762,80.55555555555556,82.14285714285714,104.36507936507935,104.36507936507935,27.063492063492063,86.74603174603175,165.0,-74.2063492063492,-145.79365079365078,-3.888888888888889,2.3015873015873014,-166.26984126984127
