,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
615,265.3174603174603,-75.0,92.93650793650794,-22.46031746031746,255.15873015873015,-57.698412698412696,124.84126984126983,-48.80952380952381,126.58730158730158,-84.52380952380952,123.09523809523809,-99.12698412698413,79.6031746031746,45.476190476190474,155.63492063492063,-15.0,290.07936507936506,-57.38095238095238,-256.74603174603175,195.63492063492063,-24.206349206349206,2.142857142857143,-2.7777777777777777,-321.8253968253968
616,314.2063492063492,-288.8095238095238,-147.06349206349205,-66.26984126984127,162.77777777777777,-305.6349206349206,-80.71428571428571,-237.53968253968253,-68.33333333333333,-283.0952380952381,21.19047619047619,-309.6031746031746,-181.34920634920633,-114.04761904761904,-34.52380952380952,-195.47619047619045,325.0,-242.6190476190476,-161.19047619047618,275.95238095238096,86.26984126984127,9.603174603174603,5.317460317460317,-321.8253968253968
617,314.2063492063492,-288.8095238095238,-147.06349206349205,-66.26984126984127,162.77777777777777,-305.6349206349206,-80.71428571428571,-237.53968253968253,-68.33333333333333,-283.0952380952381,21.19047619047619,-309.6031746031746,-181.34920634920633,-114.04761904761904,-34.52380952380952,-195.47619047619045,325.0,-242.6190476190476,-161.19047619047618,275.95238095238096,86.26984126984127,9.603174603174603,5.317460317460317,-321.8253968253968
618,75.31746031746032,104.2063492063492,325.0,-32.77777777777778,322.77777777777777,248.17460317460316,305.0,187.38095238095238,325.0,182.77777777777777,-235.3174603174603,178.96825396825395,325.0,241.8253968253968,312.6190476190476,229.60317460317458,153.73015873015873,188.4920634920635,-259.1269841269841,27.38095238095238,-221.66666666666666,-9.920634920634921,-9.920634920634921,-321.8253968253968
619,75.31746031746032,104.2063492063492,325.0,-32.77777777777778,322.77777777777777,248.17460317460316,305.0,187.38095238095238,325.0,182.77777777777777,-235.3174603174603,178.96825396825395,325.0,241.8253968253968,312.6190476190476,229.60317460317458,153.73015873015873,188.4920634920635,-259.1269841269841,27.38095238095238,-221.66666666666666,-9.920634920634921,-9.920634920634921,-321.8253968253968
620,270.55555555555554,-325.0,-111.34920634920634,-73.88888888888889,118.33333333333333,-322.77777777777777,-141.66666666666666,-259.6031746031746,-120.39682539682539,-311.984126984127,-325.0,-312.6190476190476,-194.36507936507937,-138.33333333333331,-64.36507936507937,-219.60317460317458,325.0,-270.7142857142857,-178.17460317460316,273.25396825396825,95.47619047619047,9.761904761904761,7.5396825396825395,-166.26984126984127
621,270.55555555555554,-325.0,-111.34920634920634,-73.88888888888889,118.33333333333333,-322.77777777777777,-141.66666666666666,-259.6031746031746,-120.39682539682539,-311.984126984127,-325.0,-312.6190476190476,-194.36507936507937,-138.33333333333331,-64.36507936507937,-219.60317460317458,325.0,-270.7142857142857,-178.17460317460316,273.25396825396825,95.47619047619047,9.761904761904761,7.5396825396825395,-166.26984126984127
622,34.52380952380952,115.0,325.0,-26.587301587301585,300.23809523809524,242.14285714285714,292.3015873015873,176.26984126984127,315.3174603174603,173.25396825396825,-262.77777777777777,185.95238095238093,325.0,234.84126984126982,295.1587301587301,227.53968253968253,109.28571428571428,166.58730158730157,-265.4761904761905,8.492063492063492,-204.52380952380952,-10.079365079365079,-11.825396825396824,-166.26984126984127
623,34.52380952380952,115.0,325.0,-26.587301587301585,300.23809523809524,242.14285714285714,292.3015873015873,176.26984126984127,315.3174603174603,173.25396825396825,-262.77777777777777,185.95238095238093,325.0,234.84126984126982,295.1587301587301,227.53968253968253,109.28571428571428,166.58730158730157,-265.4761904761905,8.492063492063492,-204.52380952380952,-10.079365079365079,-11.825396825396824,-166.26984126984127
624,161.66666666666666,-325.0,-138.8095238095238,-72.3015873015873,75.47619047619047,-325.0,-159.28571428571428,-265.0,-154.84126984126982,-317.53968253968253,-325.0,-310.39682539682536,-212.14285714285714,-148.65079365079364,-88.01587301587301,-223.57142857142856,325.0,-281.984126984127,-177.53968253968253,268.015873015873,113.57142857142857,10.396825396825395,6.26984126984127,-166.26984126984127
625,161.66666666666666,-325.0,-138.8095238095238,-72.3015873015873,75.47619047619047,-325.0,-159.28571428571428,-265.0,-154.84126984126982,-317.53968253968253,-325.0,-310.39682539682536,-212.14285714285714,-148.65079365079364,-88.01587301587301,-223.57142857142856,325.0,-281.984126984127,-177.53968253968253,268.015873015873,113.57142857142857,10.396825396825395,6.26984126984127,-166.26984126984127
626,-46.904761904761905,145.63492063492063,325.0,-32.3015873015873,284.68253968253964,236.1111111111111,294.04761904761904,179.76190476190476,313.25396825396825,179.9206349206349,-263.57142857142856,181.8253968253968,321.984126984127,223.09523809523807,286.4285714285714,220.87301587301587,148.015873015873,169.76190476190476,-265.0,6.746031746031746,-200.55555555555554,-10.396825396825395,-10.873015873015872,-166.26984126984127
627,-46.904761904761905,145.63492063492063,325.0,-32.3015873015873,284.68253968253964,236.1111111111111,294.04761904761904,179.76190476190476,313.25396825396825,179.9206349206349,-263.57142857142856,181.8253968253968,321.984126984127,223.09523809523807,286.4285714285714,220.87301587301587,148.015873015873,169.76190476190476,-265.0,6.746031746031746,-200.55555555555554,-10.396825396825395,-10.873015873015872,-166.26984126984127
628,76.26984126984127,127.85714285714285,325.0,13.095238095238095,244.36507936507934,150.07936507936506,263.25396825396825,125.15873015873015,301.66666666666663,109.12698412698413,-325.0,91.82539682539682,319.1269841269841,155.15873015873015,248.015873015873,137.38095238095238,135.15873015873015,98.33333333333333,-325.0,71.82539682539682,-87.22222222222221,-4.841269841269841,-10.555555555555555,-166.26984126984127
629,76.26984126984127,127.85714285714285,325.0,13.095238095238095,244.36507936507934,150.07936507936506,263.25396825396825,125.15873015873015,301.66666666666663,109.12698412698413,-325.0,91.82539682539682,319.1269841269841,155.15873015873015,248.015873015873,137.38095238095238,135.15873015873015,98.33333333333333,-325.0,71.82539682539682,-87.22222222222221,-4.841269841269841,-10.555555555555555,-166.26984126984127
630,103.25396825396825,122.77777777777777,316.26984126984127,17.857142857142858,229.12698412698413,153.73015873015873,257.53968253968253,126.9047619047619,293.57142857142856,107.53968253968253,-325.0,90.23809523809523,310.39682539682536,149.44444444444443,245.79365079365078,134.84126984126982,112.30158730158729,101.19047619047619,-325.0,71.03174603174602,-76.58730158730158,-4.365079365079365,-10.873015873015872,-321.8253968253968
631,103.25396825396825,122.77777777777777,316.26984126984127,17.857142857142858,229.12698412698413,153.73015873015873,257.53968253968253,126.9047619047619,293.57142857142856,107.53968253968253,-325.0,90.23809523809523,310.39682539682536,149.44444444444443,245.79365079365078,134.84126984126982,112.30158730158729,101.19047619047619,-325.0,71.03174603174602,-76.58730158730158,-4.365079365079365,-10.873015873015872,-321.8253968253968
632,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-321.8253968253968
633,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-321.8253968253968
634,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-321.8253968253968
635,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-321.8253968253968
636,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-321.8253968253968
637,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-321.8253968253968
638,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-321.8253968253968
639,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-321.8253968253968
640,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-166.26984126984127
641,239.60317460317458,-320.39682539682536,-179.76190476190476,-69.6031746031746,11.349206349206348,-323.73015873015873,-172.46031746031744,-256.26984126984127,-178.17460317460316,-314.68253968253964,-325.0,-311.3492063492063,-243.4126984126984,-170.3968253968254,-119.76190476190476,-235.79365079365078,294.5238095238095,-270.87301587301585,-131.5079365079365,244.68253968253967,125.0,11.507936507936508,7.222222222222221,-166.26984126984127
642,-275.95238095238096,65.31746031746032,-7.3809523809523805,82.77777777777777,192.46031746031744,124.52380952380952,31.03174603174603,146.11111111111111,35.476190476190474,103.73015873015872,-221.66666666666666,123.09523809523809,18.015873015873016,251.03174603174602,33.41269841269841,242.77777777777777,244.68253968253967,155.95238095238093,325.0,-62.61904761904761,54.047619047619044,3.095238095238095,2.142857142857143,-166.26984126984127
643,-275.95238095238096,65.31746031746032,-7.3809523809523805,82.77777777777777,192.46031746031744,124.52380952380952,31.03174603174603,146.11111111111111,35.476190476190474,103.73015873015872,-221.66666666666666,123.09523809523809,18.015873015873016,251.03174603174602,33.41269841269841,242.77777777777777,244.68253968253967,155.95238095238093,325.0,-62.61904761904761,54.047619047619044,3.095238095238095,2.142857142857143,-166.26984126984127
644,-137.38095238095238,-190.55555555555554,-312.3015873015873,64.84126984126983,24.206349206349206,-246.74603174603172,-277.6984126984127,-130.87301587301587,-277.6984126984127,-195.47619047619045,-297.38095238095235,-203.09523809523807,-323.57142857142856,45.15873015873016,-232.6190476190476,-28.174603174603174,317.22222222222223,-136.58730158730157,325.0,104.36507936507935,262.9365079365079,10.396825396825395,8.174603174603174,-166.26984126984127
645,-137.38095238095238,-190.55555555555554,-312.3015873015873,64.84126984126983,24.206349206349206,-246.74603174603172,-277.6984126984127,-130.87301587301587,-277.6984126984127,-195.47619047619045,-297.38095238095235,-203.09523809523807,-323.57142857142856,45.15873015873016,-232.6190476190476,-28.174603174603174,317.22222222222223,-136.58730158730157,325.0,104.36507936507935,262.9365079365079,10.396825396825395,8.174603174603174,-166.26984126984127
646,-325.0,325.0,325.0,78.4920634920635,325.0,325.0,325.0,325.0,325.0,325.0,-94.52380952380952,325.0,325.0,325.0,308.968253968254,325.0,124.2063492063492,325.0,325.0,-221.66666666666666,-181.03174603174602,-16.428571428571427,-12.619047619047619,-166.26984126984127
647,-325.0,325.0,325.0,78.4920634920635,325.0,325.0,325.0,325.0,325.0,325.0,-94.52380952380952,325.0,325.0,325.0,308.968253968254,325.0,124.2063492063492,325.0,325.0,-221.66666666666666,-181.03174603174602,-16.428571428571427,-12.619047619047619,-166.26984126984127
648,-325.0,158.17460317460316,18.49206349206349,58.650793650793645,99.92063492063491,177.2222222222222,22.3015873015873,207.2222222222222,31.507936507936506,192.14285714285714,-209.76190476190476,210.3968253968254,12.3015873015873,272.46031746031747,31.03174603174603,269.6031746031746,100.23809523809523,223.57142857142856,323.25396825396825,-215.15873015873015,-19.126984126984127,-2.9365079365079363,0.23809523809523808,-166.26984126984127
649,-325.0,158.17460317460316,18.49206349206349,58.650793650793645,99.92063492063491,177.2222222222222,22.3015873015873,207.2222222222222,31.507936507936506,192.14285714285714,-209.76190476190476,210.3968253968254,12.3015873015873,272.46031746031747,31.03174603174603,269.6031746031746,100.23809523809523,223.57142857142856,323.25396825396825,-215.15873015873015,-19.126984126984127,-2.9365079365079363,0.23809523809523808,-166.26984126984127
650,-325.0,-8.492063492063492,-288.015873015873,38.80952380952381,-125.0,29.6031746031746,-280.23809523809524,89.6031746031746,-261.8253968253968,59.285714285714285,-325.0,95.95238095238095,-300.39682539682536,220.07936507936506,-246.74603174603172,214.36507936507937,76.42857142857143,122.14285714285714,321.5079365079365,-208.65079365079364,142.77777777777777,10.714285714285714,13.095238095238095,-321.8253968253968
651,-325.0,-8.492063492063492,-288.015873015873,38.80952380952381,-125.0,29.6031746031746,-280.23809523809524,89.6031746031746,-261.8253968253968,59.285714285714285,-325.0,95.95238095238095,-300.39682539682536,220.07936507936506,-246.74603174603172,214.36507936507937,76.42857142857143,122.14285714285714,321.5079365079365,-208.65079365079364,142.77777777777777,10.714285714285714,13.095238095238095,-321.8253968253968
