Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-0.3968253968253968,13.253968253968253,-16.428571428571427,19.126984126984127,5.476190476190476,20.396825396825395,5.634920634920634,19.126984126984127,27.38095238095238,10.555555555555555,7.222222222222221,-0.7142857142857142,-4.841269841269841,2.142857142857143,-0.23809523809523808,40.55555555555555,8.174603174603174,10.238095238095237,16.904761904761905,9.761904761904761,9.444444444444445,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
1.984126984126984,9.920634920634921,-16.904761904761905,18.65079365079365,3.095238095238095,20.238095238095237,4.2063492063492065,19.444444444444443,32.61904761904762,11.825396825396824,3.888888888888889,-0.7142857142857142,-1.984126984126984,28.015873015873016,-1.1904761904761905,62.460317460317455,9.761904761904761,12.777777777777777,13.095238095238095,-1.8253968253968254,11.507936507936508,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
1.984126984126984,9.920634920634921,-16.904761904761905,18.65079365079365,3.095238095238095,20.238095238095237,4.2063492063492065,19.444444444444443,32.61904761904762,11.825396825396824,3.888888888888889,-0.7142857142857142,-1.984126984126984,28.015873015873016,-1.1904761904761905,62.460317460317455,9.761904761904761,12.777777777777777,13.095238095238095,-1.8253968253968254,11.507936507936508,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
0.07936507936507936,9.444444444444445,-19.126984126984127,18.65079365079365,1.349206349206349,17.38095238095238,4.841269841269841,15.158730158730158,21.507936507936506,11.19047619047619,4.2063492063492065,-0.873015873015873,-3.73015873015873,34.84126984126984,-1.1904761904761905,75.31746031746032,6.587301587301587,10.555555555555555,8.174603174603174,-8.968253968253968,10.714285714285714,-0.873015873015873,-1.349206349206349,-321.8253968253968
0.07936507936507936,9.444444444444445,-19.126984126984127,18.65079365079365,1.349206349206349,17.38095238095238,4.841269841269841,15.158730158730158,21.507936507936506,11.19047619047619,4.2063492063492065,-0.873015873015873,-3.73015873015873,34.84126984126984,-1.1904761904761905,75.31746031746032,6.587301587301587,10.555555555555555,8.174603174603174,-8.968253968253968,10.714285714285714,-0.873015873015873,-1.349206349206349,-321.8253968253968
-3.571428571428571,8.174603174603174,-24.206349206349206,12.142857142857142,1.1904761904761905,13.73015873015873,5.634920634920634,10.396825396825395,13.73015873015873,10.079365079365079,-0.3968253968253968,-5.952380952380952,-4.523809523809524,8.174603174603174,-0.5555555555555556,109.12698412698413,-1.349206349206349,6.746031746031746,0.7142857142857142,-8.333333333333332,14.047619047619047,-1.507936507936508,-1.1904761904761905,-321.8253968253968
-3.571428571428571,8.174603174603174,-24.206349206349206,12.142857142857142,1.1904761904761905,13.73015873015873,5.634920634920634,10.396825396825395,13.73015873015873,10.079365079365079,-0.3968253968253968,-5.952380952380952,-4.523809523809524,8.174603174603174,-0.5555555555555556,109.12698412698413,-1.349206349206349,6.746031746031746,0.7142857142857142,-8.333333333333332,14.047619047619047,-1.507936507936508,-1.1904761904761905,-321.8253968253968
-0.5555555555555556,7.857142857142857,-21.03174603174603,10.714285714285714,2.46031746031746,15.0,3.253968253968254,13.888888888888888,14.365079365079364,12.142857142857142,2.3015873015873014,-6.746031746031746,-5.0,12.619047619047619,-2.142857142857143,134.84126984126982,-0.23809523809523808,7.063492063492063,7.222222222222221,-8.65079365079365,8.174603174603174,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-0.5555555555555556,7.857142857142857,-21.03174603174603,10.714285714285714,2.46031746031746,15.0,3.253968253968254,13.888888888888888,14.365079365079364,12.142857142857142,2.3015873015873014,-6.746031746031746,-5.0,12.619047619047619,-2.142857142857143,134.84126984126982,-0.23809523809523808,7.063492063492063,7.222222222222221,-8.65079365079365,8.174603174603174,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
0.5555555555555556,6.26984126984127,-16.11111111111111,12.3015873015873,3.095238095238095,19.126984126984127,1.8253968253968254,17.22222222222222,14.047619047619047,10.714285714285714,5.0,-7.063492063492063,-0.07936507936507936,23.41269841269841,-2.142857142857143,134.68253968253967,3.73015873015873,19.92063492063492,11.984126984126984,-5.317460317460317,10.873015873015872,-0.873015873015873,-0.5555555555555556,-166.26984126984127
0.5555555555555556,6.26984126984127,-16.11111111111111,12.3015873015873,3.095238095238095,19.126984126984127,1.8253968253968254,17.22222222222222,14.047619047619047,10.714285714285714,5.0,-7.063492063492063,-0.07936507936507936,23.41269841269841,-2.142857142857143,134.68253968253967,3.73015873015873,19.92063492063492,11.984126984126984,-5.317460317460317,10.873015873015872,-0.873015873015873,-0.5555555555555556,-166.26984126984127
-1.1904761904761905,7.3809523809523805,-17.38095238095238,7.063492063492063,-1.349206349206349,12.777777777777777,0.07936507936507936,11.19047619047619,15.95238095238095,9.761904761904761,0.07936507936507936,-11.507936507936508,-5.634920634920634,7.063492063492063,-0.07936507936507936,127.22222222222221,-4.365079365079365,38.01587301587301,2.9365079365079363,-8.015873015873016,20.71428571428571,-0.5555555555555556,-2.142857142857143,-166.26984126984127
-1.1904761904761905,7.3809523809523805,-17.38095238095238,7.063492063492063,-1.349206349206349,12.777777777777777,0.07936507936507936,11.19047619047619,15.95238095238095,9.761904761904761,0.07936507936507936,-11.507936507936508,-5.634920634920634,7.063492063492063,-0.07936507936507936,127.22222222222221,-4.365079365079365,38.01587301587301,2.9365079365079363,-8.015873015873016,20.71428571428571,-0.5555555555555556,-2.142857142857143,-166.26984126984127
-9.920634920634921,9.126984126984127,-31.19047619047619,6.428571428571428,-6.428571428571428,12.3015873015873,-0.07936507936507936,12.46031746031746,22.619047619047617,18.96825396825397,-8.968253968253968,-7.5396825396825395,1.0317460317460316,25.634920634920633,1.984126984126984,123.4126984126984,-14.206349206349206,40.714285714285715,12.619047619047619,-12.777777777777777,21.825396825396822,-1.507936507936508,-0.873015873015873,-166.26984126984127
-9.920634920634921,9.126984126984127,-31.19047619047619,6.428571428571428,-6.428571428571428,12.3015873015873,-0.07936507936507936,12.46031746031746,22.619047619047617,18.96825396825397,-8.968253968253968,-7.5396825396825395,1.0317460317460316,25.634920634920633,1.984126984126984,123.4126984126984,-14.206349206349206,40.714285714285715,12.619047619047619,-12.777777777777777,21.825396825396822,-1.507936507936508,-0.873015873015873,-166.26984126984127
-13.888888888888888,5.0,-35.95238095238095,6.746031746031746,-6.587301587301587,14.682539682539682,1.349206349206349,9.920634920634921,12.936507936507935,18.174603174603174,-7.5396825396825395,-9.920634920634921,1.1904761904761905,6.111111111111111,4.365079365079365,107.85714285714285,-15.0,32.61904761904762,11.984126984126984,-4.0476190476190474,17.539682539682538,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-13.888888888888888,5.0,-35.95238095238095,6.746031746031746,-6.587301587301587,14.682539682539682,1.349206349206349,9.920634920634921,12.936507936507935,18.174603174603174,-7.5396825396825395,-9.920634920634921,1.1904761904761905,6.111111111111111,4.365079365079365,107.85714285714285,-15.0,32.61904761904762,11.984126984126984,-4.0476190476190474,17.539682539682538,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-14.206349206349206,0.873015873015873,-34.84126984126984,4.365079365079365,-8.174603174603174,12.936507936507935,-2.142857142857143,7.698412698412698,4.682539682539682,15.634920634920634,-7.698412698412698,-14.047619047619047,-2.3015873015873014,5.317460317460317,3.73015873015873,93.09523809523809,-16.26984126984127,20.396825396825395,6.111111111111111,0.873015873015873,11.825396825396824,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-14.206349206349206,0.873015873015873,-34.84126984126984,4.365079365079365,-8.174603174603174,12.936507936507935,-2.142857142857143,7.698412698412698,4.682539682539682,15.634920634920634,-7.698412698412698,-14.047619047619047,-2.3015873015873014,5.317460317460317,3.73015873015873,93.09523809523809,-16.26984126984127,20.396825396825395,6.111111111111111,0.873015873015873,11.825396825396824,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-8.492063492063492,-0.873015873015873,-31.349206349206348,0.5555555555555556,-6.26984126984127,13.412698412698411,-2.9365079365079363,6.111111111111111,0.23809523809523808,12.142857142857142,-5.476190476190476,-15.476190476190474,12.142857142857142,14.365079365079364,5.634920634920634,64.2063492063492,-11.984126984126984,6.746031746031746,3.888888888888889,-1.984126984126984,-1.349206349206349,0.3968253968253968,-0.7142857142857142,-321.8253968253968
-8.492063492063492,-0.873015873015873,-31.349206349206348,0.5555555555555556,-6.26984126984127,13.412698412698411,-2.9365079365079363,6.111111111111111,0.23809523809523808,12.142857142857142,-5.476190476190476,-15.476190476190474,12.142857142857142,14.365079365079364,5.634920634920634,64.2063492063492,-11.984126984126984,6.746031746031746,3.888888888888889,-1.984126984126984,-1.349206349206349,0.3968253968253968,-0.7142857142857142,-321.8253968253968
-7.698412698412698,-11.507936507936508,-31.03174603174603,-8.809523809523808,-7.222222222222221,7.063492063492063,-5.476190476190476,-4.682539682539682,-0.3968253968253968,0.3968253968253968,-5.7936507936507935,-21.349206349206348,-1.984126984126984,-21.349206349206348,-0.07936507936507936,49.12698412698413,-9.920634920634921,-10.079365079365079,-3.095238095238095,7.063492063492063,4.523809523809524,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-7.698412698412698,-11.507936507936508,-31.03174603174603,-8.809523809523808,-7.222222222222221,7.063492063492063,-5.476190476190476,-4.682539682539682,-0.3968253968253968,0.3968253968253968,-5.7936507936507935,-21.349206349206348,-1.984126984126984,-21.349206349206348,-0.07936507936507936,49.12698412698413,-9.920634920634921,-10.079365079365079,-3.095238095238095,7.063492063492063,4.523809523809524,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
-11.349206349206348,-8.015873015873016,-36.11111111111111,-6.111111111111111,-8.174603174603174,8.492063492063492,-0.873015873015873,-2.9365079365079363,5.952380952380952,5.0,-7.063492063492063,-18.65079365079365,3.73015873015873,6.428571428571428,6.428571428571428,32.460317460317455,-14.206349206349206,-7.698412698412698,2.7777777777777777,2.142857142857143,2.7777777777777777,0.07936507936507936,-1.1904761904761905,-321.8253968253968
-11.349206349206348,-8.015873015873016,-36.11111111111111,-6.111111111111111,-8.174603174603174,8.492063492063492,-0.873015873015873,-2.9365079365079363,5.952380952380952,5.0,-7.063492063492063,-18.65079365079365,3.73015873015873,6.428571428571428,6.428571428571428,32.460317460317455,-14.206349206349206,-7.698412698412698,2.7777777777777777,2.142857142857143,2.7777777777777777,0.07936507936507936,-1.1904761904761905,-321.8253968253968
6.746031746031746,-7.5396825396825395,-36.58730158730159,-2.7777777777777777,7.857142857142857,1.6666666666666665,10.873015873015872,-0.5555555555555556,9.126984126984127,6.428571428571428,2.46031746031746,-28.015873015873016,0.5555555555555556,-1.984126984126984,19.126984126984127,-4.2063492063492065,8.015873015873016,-24.68253968253968,-7.698412698412698,3.4126984126984126,8.968253968253968,-0.23809523809523808,-1.349206349206349,-321.8253968253968
6.746031746031746,-7.5396825396825395,-36.58730158730159,-2.7777777777777777,7.857142857142857,1.6666666666666665,10.873015873015872,-0.5555555555555556,9.126984126984127,6.428571428571428,2.46031746031746,-28.015873015873016,0.5555555555555556,-1.984126984126984,19.126984126984127,-4.2063492063492065,8.015873015873016,-24.68253968253968,-7.698412698412698,3.4126984126984126,8.968253968253968,-0.23809523809523808,-1.349206349206349,-321.8253968253968
6.746031746031746,-7.5396825396825395,-36.58730158730159,-2.7777777777777777,7.857142857142857,1.6666666666666665,10.873015873015872,-0.5555555555555556,9.126984126984127,6.428571428571428,2.46031746031746,-28.015873015873016,0.5555555555555556,-1.984126984126984,19.126984126984127,-4.2063492063492065,8.015873015873016,-24.68253968253968,-7.698412698412698,3.4126984126984126,8.968253968253968,-0.23809523809523808,-1.349206349206349,-166.26984126984127
6.746031746031746,-7.5396825396825395,-36.58730158730159,-2.7777777777777777,7.857142857142857,1.6666666666666665,10.873015873015872,-0.5555555555555556,9.126984126984127,6.428571428571428,2.46031746031746,-28.015873015873016,0.5555555555555556,-1.984126984126984,19.126984126984127,-4.2063492063492065,8.015873015873016,-24.68253968253968,-7.698412698412698,3.4126984126984126,8.968253968253968,-0.23809523809523808,-1.349206349206349,-166.26984126984127
6.746031746031746,-7.5396825396825395,-36.58730158730159,-2.7777777777777777,7.857142857142857,1.6666666666666665,10.873015873015872,-0.5555555555555556,9.126984126984127,6.428571428571428,2.46031746031746,-28.015873015873016,0.5555555555555556,-1.984126984126984,19.126984126984127,-4.2063492063492065,8.015873015873016,-24.68253968253968,-7.698412698412698,3.4126984126984126,8.968253968253968,-0.23809523809523808,-1.349206349206349,-166.26984126984127
6.746031746031746,-7.5396825396825395,-36.58730158730159,-2.7777777777777777,7.857142857142857,1.6666666666666665,10.873015873015872,-0.5555555555555556,9.126984126984127,6.428571428571428,2.46031746031746,-28.015873015873016,0.5555555555555556,-1.984126984126984,19.126984126984127,-4.2063492063492065,8.015873015873016,-24.68253968253968,-7.698412698412698,3.4126984126984126,8.968253968253968,-0.23809523809523808,-1.349206349206349,-166.26984126984127
7.063492063492063,-8.968253968253968,-37.22222222222222,-8.015873015873016,10.396825396825395,-4.682539682539682,12.46031746031746,-9.444444444444445,3.73015873015873,-4.682539682539682,4.0476190476190474,-37.53968253968254,9.603174603174603,-5.476190476190476,17.857142857142858,4.2063492063492065,9.126984126984127,-29.126984126984127,-5.476190476190476,13.888888888888888,-2.3015873015873014,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
7.063492063492063,-8.968253968253968,-37.22222222222222,-8.015873015873016,10.396825396825395,-4.682539682539682,12.46031746031746,-9.444444444444445,3.73015873015873,-4.682539682539682,4.0476190476190474,-37.53968253968254,9.603174603174603,-5.476190476190476,17.857142857142858,4.2063492063492065,9.126984126984127,-29.126984126984127,-5.476190476190476,13.888888888888888,-2.3015873015873014,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
11.984126984126984,-10.555555555555555,-35.476190476190474,-6.26984126984127,15.634920634920634,3.095238095238095,19.126984126984127,-1.0317460317460316,11.031746031746032,1.8253968253968254,3.888888888888889,-30.87301587301587,13.73015873015873,2.142857142857143,20.555555555555554,23.57142857142857,17.063492063492063,-22.936507936507937,-6.587301587301587,20.71428571428571,1.507936507936508,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
11.984126984126984,-10.555555555555555,-35.476190476190474,-6.26984126984127,15.634920634920634,3.095238095238095,19.126984126984127,-1.0317460317460316,11.031746031746032,1.8253968253968254,3.888888888888889,-30.87301587301587,13.73015873015873,2.142857142857143,20.555555555555554,23.57142857142857,17.063492063492063,-22.936507936507937,-6.587301587301587,20.71428571428571,1.507936507936508,-0.23809523809523808,-1.0317460317460316,-166.26984126984127
