Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
21.03174603174603,268.17460317460313,141.984126984127,-116.9047619047619,25.634920634920633,86.42857142857143,93.73015873015872,55.95238095238095,145.95238095238093,70.71428571428571,-15.634920634920634,81.03174603174602,166.11111111111111,16.904761904761905,112.30158730158729,14.523809523809524,-38.49206349206349,69.28571428571428,-303.57142857142856,-15.793650793650793,-148.33333333333331,2.46031746031746,9.920634920634921,-166.26984126984127
21.03174603174603,268.17460317460313,141.984126984127,-116.9047619047619,25.634920634920633,86.42857142857143,93.73015873015872,55.95238095238095,145.95238095238093,70.71428571428571,-15.634920634920634,81.03174603174602,166.11111111111111,16.904761904761905,112.30158730158729,14.523809523809524,-38.49206349206349,69.28571428571428,-303.57142857142856,-15.793650793650793,-148.33333333333331,2.46031746031746,9.920634920634921,-321.8253968253968
21.03174603174603,268.17460317460313,141.984126984127,-116.9047619047619,25.634920634920633,86.42857142857143,93.73015873015872,55.95238095238095,145.95238095238093,70.71428571428571,-15.634920634920634,81.03174603174602,166.11111111111111,16.904761904761905,112.30158730158729,14.523809523809524,-38.49206349206349,69.28571428571428,-303.57142857142856,-15.793650793650793,-148.33333333333331,2.46031746031746,9.920634920634921,-321.8253968253968
21.03174603174603,268.17460317460313,141.984126984127,-116.9047619047619,25.634920634920633,86.42857142857143,93.73015873015872,55.95238095238095,145.95238095238093,70.71428571428571,-15.634920634920634,81.03174603174602,166.11111111111111,16.904761904761905,112.30158730158729,14.523809523809524,-38.49206349206349,69.28571428571428,-303.57142857142856,-15.793650793650793,-148.33333333333331,2.46031746031746,9.920634920634921,-321.8253968253968
21.03174603174603,268.17460317460313,141.984126984127,-116.9047619047619,25.634920634920633,86.42857142857143,93.73015873015872,55.95238095238095,145.95238095238093,70.71428571428571,-15.634920634920634,81.03174603174602,166.11111111111111,16.904761904761905,112.30158730158729,14.523809523809524,-38.49206349206349,69.28571428571428,-303.57142857142856,-15.793650793650793,-148.33333333333331,2.46031746031746,9.920634920634921,-321.8253968253968
-0.3968253968253968,170.3968253968254,113.09523809523809,-108.96825396825396,4.682539682539682,85.95238095238095,68.33333333333333,54.841269841269835,116.58730158730158,69.92063492063491,-26.587301587301585,79.6031746031746,135.63492063492063,24.206349206349206,94.84126984126983,15.317460317460316,-20.07936507936508,71.19047619047619,10.714285714285714,-17.063492063492063,-129.28571428571428,3.253968253968254,11.19047619047619,-321.8253968253968
-0.3968253968253968,170.3968253968254,113.09523809523809,-108.96825396825396,4.682539682539682,85.95238095238095,68.33333333333333,54.841269841269835,116.58730158730158,69.92063492063491,-26.587301587301585,79.6031746031746,135.63492063492063,24.206349206349206,94.84126984126983,15.317460317460316,-20.07936507936508,71.19047619047619,10.714285714285714,-17.063492063492063,-129.28571428571428,3.253968253968254,11.19047619047619,-321.8253968253968
66.26984126984127,109.44444444444444,266.74603174603175,-45.79365079365079,160.87301587301587,154.52380952380952,191.98412698412696,119.28571428571428,219.60317460317458,106.26984126984127,38.01587301587301,135.3174603174603,298.3333333333333,57.22222222222222,188.33333333333331,55.317460317460316,-123.57142857142857,119.28571428571428,324.2063492063492,-207.2222222222222,-296.4285714285714,-3.095238095238095,-7.3809523809523805,-321.8253968253968
66.26984126984127,109.44444444444444,266.74603174603175,-45.79365079365079,160.87301587301587,154.52380952380952,191.98412698412696,119.28571428571428,219.60317460317458,106.26984126984127,38.01587301587301,135.3174603174603,298.3333333333333,57.22222222222222,188.33333333333331,55.317460317460316,-123.57142857142857,119.28571428571428,324.2063492063492,-207.2222222222222,-296.4285714285714,-3.095238095238095,-7.3809523809523805,-321.8253968253968
-36.58730158730159,111.19047619047619,-99.92063492063491,-25.476190476190474,-89.44444444444444,-39.92063492063492,-86.1111111111111,-37.53968253968254,-83.4126984126984,-33.25396825396825,-35.317460317460316,-29.444444444444443,-107.38095238095238,-7.063492063492063,-83.57142857142857,-24.206349206349206,116.9047619047619,-25.476190476190474,-85.63492063492063,108.17460317460316,103.73015873015872,2.7777777777777777,8.492063492063492,-321.8253968253968
-36.58730158730159,111.19047619047619,-99.92063492063491,-25.476190476190474,-89.44444444444444,-39.92063492063492,-86.1111111111111,-37.53968253968254,-83.4126984126984,-33.25396825396825,-35.317460317460316,-29.444444444444443,-107.38095238095238,-7.063492063492063,-83.57142857142857,-24.206349206349206,116.9047619047619,-25.476190476190474,-85.63492063492063,108.17460317460316,103.73015873015872,2.7777777777777777,8.492063492063492,-321.8253968253968
18.49206349206349,125.0,56.58730158730158,26.746031746031743,43.73015873015873,48.01587301587301,29.6031746031746,35.63492063492063,26.26984126984127,17.063492063492063,6.111111111111111,34.84126984126984,70.87301587301587,16.904761904761905,8.968253968253968,20.555555555555554,205.0,29.76190476190476,-75.47619047619047,-121.5079365079365,-85.47619047619047,-3.4126984126984126,-9.920634920634921,-166.26984126984127
18.49206349206349,125.0,56.58730158730158,26.746031746031743,43.73015873015873,48.01587301587301,29.6031746031746,35.63492063492063,26.26984126984127,17.063492063492063,6.111111111111111,34.84126984126984,70.87301587301587,16.904761904761905,8.968253968253968,20.555555555555554,205.0,29.76190476190476,-75.47619047619047,-121.5079365079365,-85.47619047619047,-3.4126984126984126,-9.920634920634921,-166.26984126984127
-23.253968253968253,139.6031746031746,-45.63492063492063,5.952380952380952,-49.6031746031746,-4.682539682539682,-55.0,-9.761904761904761,-54.68253968253968,-13.73015873015873,-33.41269841269841,-4.2063492063492065,-43.41269841269841,2.142857142857143,-53.57142857142857,-5.317460317460317,212.77777777777777,-7.063492063492063,-194.04761904761904,-14.682539682539682,21.19047619047619,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-23.253968253968253,139.6031746031746,-45.63492063492063,5.952380952380952,-49.6031746031746,-4.682539682539682,-55.0,-9.761904761904761,-54.68253968253968,-13.73015873015873,-33.41269841269841,-4.2063492063492065,-43.41269841269841,2.142857142857143,-53.57142857142857,-5.317460317460317,212.77777777777777,-7.063492063492063,-194.04761904761904,-14.682539682539682,21.19047619047619,-0.23809523809523808,-0.23809523809523808,-166.26984126984127
-15.634920634920634,33.41269841269841,56.74603174603174,-88.4920634920635,-38.96825396825397,61.507936507936506,16.587301587301585,34.84126984126984,60.39682539682539,48.33333333333333,-45.95238095238095,62.14285714285714,74.36507936507937,21.666666666666664,62.3015873015873,5.634920634920634,211.5079365079365,50.71428571428571,-275.95238095238096,-0.23809523809523808,-88.4920634920635,4.2063492063492065,13.095238095238095,-166.26984126984127
-15.634920634920634,33.41269841269841,56.74603174603174,-88.4920634920635,-38.96825396825397,61.507936507936506,16.587301587301585,34.84126984126984,60.39682539682539,48.33333333333333,-45.95238095238095,62.14285714285714,74.36507936507937,21.666666666666664,62.3015873015873,5.634920634920634,211.5079365079365,50.71428571428571,-275.95238095238096,-0.23809523809523808,-88.4920634920635,4.2063492063492065,13.095238095238095,-166.26984126984127
18.65079365079365,260.23809523809524,151.66666666666666,-78.65079365079364,55.317460317460316,106.9047619047619,101.82539682539682,82.14285714285714,143.57142857142856,82.77777777777777,-2.3015873015873014,104.68253968253968,184.04761904761904,22.142857142857142,137.53968253968253,31.19047619047619,102.77777777777777,86.26984126984127,280.7142857142857,-113.57142857142857,-178.65079365079364,0.873015873015873,3.571428571428571,-166.26984126984127
18.65079365079365,260.23809523809524,151.66666666666666,-78.65079365079364,55.317460317460316,106.9047619047619,101.82539682539682,82.14285714285714,143.57142857142856,82.77777777777777,-2.3015873015873014,104.68253968253968,184.04761904761904,22.142857142857142,137.53968253968253,31.19047619047619,102.77777777777777,86.26984126984127,280.7142857142857,-113.57142857142857,-178.65079365079364,0.873015873015873,3.571428571428571,-166.26984126984127
-5.158730158730158,290.7142857142857,-19.76190476190476,3.73015873015873,-11.825396825396824,-4.0476190476190474,-18.333333333333332,-1.8253968253968254,-23.730158730158728,-7.857142857142857,-1.8253968253968254,2.9365079365079363,-2.9365079365079363,-1.984126984126984,-7.222222222222221,-0.5555555555555556,5.0,-1.8253968253968254,304.36507936507934,-17.698412698412696,10.714285714285714,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-5.158730158730158,290.7142857142857,-19.76190476190476,3.73015873015873,-11.825396825396824,-4.0476190476190474,-18.333333333333332,-1.8253968253968254,-23.730158730158728,-7.857142857142857,-1.8253968253968254,2.9365079365079363,-2.9365079365079363,-1.984126984126984,-7.222222222222221,-0.5555555555555556,5.0,-1.8253968253968254,304.36507936507934,-17.698412698412696,10.714285714285714,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-81.19047619047619,325.0,-309.76190476190476,70.07936507936508,-180.55555555555554,-166.42857142857142,-235.63492063492063,-131.66666666666666,-286.74603174603175,-129.9206349206349,-44.36507936507936,-141.66666666666666,-325.0,-44.84126984126984,-235.79365079365078,-57.38095238095238,-71.66666666666666,-128.17460317460316,325.0,187.69841269841268,325.0,1.0317460317460316,4.0476190476190474,-321.8253968253968
-81.19047619047619,325.0,-309.76190476190476,70.07936507936508,-180.55555555555554,-166.42857142857142,-235.63492063492063,-131.66666666666666,-286.74603174603175,-129.9206349206349,-44.36507936507936,-141.66666666666666,-325.0,-44.84126984126984,-235.79365079365078,-57.38095238095238,-71.66666666666666,-128.17460317460316,325.0,187.69841269841268,325.0,1.0317460317460316,4.0476190476190474,-321.8253968253968
11.984126984126984,210.3968253968254,-54.68253968253968,95.79365079365078,30.71428571428571,-43.73015873015873,-36.42857142857142,-26.428571428571427,-80.23809523809523,-48.49206349206349,35.0,-41.19047619047619,-68.96825396825396,-1.0317460317460316,-58.8095238095238,-0.3968253968253968,-260.87301587301585,-40.714285714285715,325.0,-41.507936507936506,68.80952380952381,-3.73015873015873,-14.365079365079364,-321.8253968253968
11.984126984126984,210.3968253968254,-54.68253968253968,95.79365079365078,30.71428571428571,-43.73015873015873,-36.42857142857142,-26.428571428571427,-80.23809523809523,-48.49206349206349,35.0,-41.19047619047619,-68.96825396825396,-1.0317460317460316,-58.8095238095238,-0.3968253968253968,-260.87301587301585,-40.714285714285715,325.0,-41.507936507936506,68.80952380952381,-3.73015873015873,-14.365079365079364,-321.8253968253968
46.11111111111111,48.49206349206349,124.52380952380952,19.444444444444443,106.42857142857142,64.84126984126983,91.98412698412697,55.0,89.28571428571428,39.12698412698413,44.52380952380952,59.92063492063492,128.015873015873,29.920634920634917,97.53968253968253,29.285714285714285,-292.9365079365079,43.73015873015873,325.0,-118.96825396825396,-128.17460317460316,-3.571428571428571,-8.968253968253968,-321.8253968253968
46.11111111111111,48.49206349206349,124.52380952380952,19.444444444444443,106.42857142857142,64.84126984126983,91.98412698412697,55.0,89.28571428571428,39.12698412698413,44.52380952380952,59.92063492063492,128.015873015873,29.920634920634917,97.53968253968253,29.285714285714285,-292.9365079365079,43.73015873015873,325.0,-118.96825396825396,-128.17460317460316,-3.571428571428571,-8.968253968253968,-321.8253968253968
80.39682539682539,-113.4126984126984,303.88888888888886,-56.74603174603174,182.3015873015873,173.57142857142856,220.55555555555554,136.42857142857142,258.968253968254,126.9047619047619,54.047619047619044,161.19047619047618,325.0,61.03174603174603,253.88888888888889,58.96825396825397,-325.0,128.17460317460316,325.0,-196.42857142857142,-325.0,-3.4126984126984126,-3.571428571428571,-321.8253968253968
80.39682539682539,-113.4126984126984,303.88888888888886,-56.74603174603174,182.3015873015873,173.57142857142856,220.55555555555554,136.42857142857142,258.968253968254,126.9047619047619,54.047619047619044,161.19047619047618,325.0,61.03174603174603,253.88888888888889,58.96825396825397,-325.0,128.17460317460316,325.0,-196.42857142857142,-325.0,-3.4126984126984126,-3.571428571428571,-321.8253968253968
45.317460317460316,-151.66666666666666,192.46031746031744,-65.63492063492063,105.79365079365078,116.26984126984127,142.77777777777777,85.47619047619047,182.61904761904762,83.73015873015872,31.03174603174603,103.73015873015872,202.61904761904762,40.39682539682539,192.61904761904762,34.2063492063492,-325.0,86.74603174603175,325.0,-70.55555555555556,-189.9206349206349,1.349206349206349,4.841269841269841,-321.8253968253968
45.317460317460316,-151.66666666666666,192.46031746031744,-65.63492063492063,105.79365079365078,116.26984126984127,142.77777777777777,85.47619047619047,182.61904761904762,83.73015873015872,31.03174603174603,103.73015873015872,202.61904761904762,40.39682539682539,192.61904761904762,34.2063492063492,-325.0,86.74603174603175,325.0,-70.55555555555556,-189.9206349206349,1.349206349206349,4.841269841269841,-321.8253968253968
-31.98412698412698,141.5079365079365,-168.96825396825395,95.47619047619047,-66.74603174603175,-88.01587301587301,-133.0952380952381,-71.82539682539682,-183.09523809523807,-88.96825396825396,-8.809523809523808,-82.61904761904762,-190.3968253968254,-28.015873015873016,-146.11111111111111,-26.9047619047619,-325.0,-79.12698412698413,325.0,64.36507936507937,183.4126984126984,-2.3015873015873014,-7.063492063492063,-166.26984126984127
-31.98412698412698,141.5079365079365,-168.96825396825395,95.47619047619047,-66.74603174603175,-88.01587301587301,-133.0952380952381,-71.82539682539682,-183.09523809523807,-88.96825396825396,-8.809523809523808,-82.61904761904762,-190.3968253968254,-28.015873015873016,-146.11111111111111,-26.9047619047619,-325.0,-79.12698412698413,325.0,64.36507936507937,183.4126984126984,-2.3015873015873014,-7.063492063492063,-166.26984126984127
42.77777777777778,-82.14285714285714,182.14285714285714,-64.2063492063492,89.6031746031746,120.39682539682539,129.28571428571428,81.82539682539682,169.12698412698413,82.46031746031746,25.952380952380953,96.74603174603175,179.12698412698413,21.666666666666664,161.66666666666666,31.19047619047619,-325.0,87.6984126984127,325.0,-61.03174603174603,-175.3174603174603,0.7142857142857142,4.2063492063492065,-166.26984126984127
42.77777777777778,-82.14285714285714,182.14285714285714,-64.2063492063492,89.6031746031746,120.39682539682539,129.28571428571428,81.82539682539682,169.12698412698413,82.46031746031746,25.952380952380953,96.74603174603175,179.12698412698413,21.666666666666664,161.66666666666666,31.19047619047619,-325.0,87.6984126984127,325.0,-61.03174603174603,-175.3174603174603,0.7142857142857142,4.2063492063492065,-166.26984126984127
