Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-63.25396825396825,41.34920634920635,44.68253968253968,-60.71428571428571,-47.38095238095238,81.66666666666666,-0.23809523809523808,59.44444444444444,49.6031746031746,65.47619047619047,-126.58730158730158,94.2063492063492,76.1111111111111,41.82539682539682,45.63492063492063,0.5555555555555556,-67.06349206349206,66.58730158730158,-112.6190476190476,-64.04761904761905,-95.0,4.0476190476190474,8.65079365079365,-166.26984126984127
-38.01587301587301,-18.015873015873016,217.53968253968253,-84.68253968253968,52.93650793650794,186.26984126984127,123.09523809523809,145.47619047619048,197.06349206349205,145.15873015873015,-120.55555555555554,186.58730158730157,280.07936507936506,79.76190476190476,172.77777777777777,45.0,-101.03174603174602,148.4920634920635,-78.96825396825396,-222.46031746031744,-294.8412698412698,0.3968253968253968,1.1904761904761905,-166.26984126984127
-38.01587301587301,-18.015873015873016,217.53968253968253,-84.68253968253968,52.93650793650794,186.26984126984127,123.09523809523809,145.47619047619048,197.06349206349205,145.15873015873015,-120.55555555555554,186.58730158730157,280.07936507936506,79.76190476190476,172.77777777777777,45.0,-101.03174603174602,148.4920634920635,-78.96825396825396,-222.46031746031744,-294.8412698412698,0.3968253968253968,1.1904761904761905,-166.26984126984127
-78.17460317460316,-69.92063492063491,173.09523809523807,-88.80952380952381,8.174603174603174,183.09523809523807,79.44444444444444,142.3015873015873,152.14285714285714,143.25396825396825,-158.33333333333331,181.984126984127,237.85714285714283,73.88888888888889,128.8095238095238,31.98412698412698,-64.04761904761905,145.63492063492063,-84.2063492063492,-245.63492063492063,-274.36507936507934,-1.1904761904761905,1.0317460317460316,-166.26984126984127
-78.17460317460316,-69.92063492063491,173.09523809523807,-88.80952380952381,8.174603174603174,183.09523809523807,79.44444444444444,142.3015873015873,152.14285714285714,143.25396825396825,-158.33333333333331,181.984126984127,237.85714285714283,73.88888888888889,128.8095238095238,31.98412698412698,-64.04761904761905,145.63492063492063,-84.2063492063492,-245.63492063492063,-274.36507936507934,-1.1904761904761905,1.0317460317460316,-166.26984126984127
-315.3174603174603,178.65079365079364,-325.0,26.746031746031743,-325.0,-112.93650793650794,-325.0,-93.4126984126984,-321.5079365079365,-90.07936507936508,-325.0,-84.68253968253968,-325.0,-36.42857142857142,-319.76190476190476,-82.61904761904762,26.428571428571427,-92.77777777777777,-207.2222222222222,17.539682539682538,278.3333333333333,2.7777777777777777,6.111111111111111,-166.26984126984127
-315.3174603174603,178.65079365079364,-325.0,26.746031746031743,-325.0,-112.93650793650794,-325.0,-93.4126984126984,-321.5079365079365,-90.07936507936508,-325.0,-84.68253968253968,-325.0,-36.42857142857142,-319.76190476190476,-82.61904761904762,26.428571428571427,-92.77777777777777,-207.2222222222222,17.539682539682538,278.3333333333333,2.7777777777777777,6.111111111111111,-166.26984126984127
-252.46031746031744,82.77777777777777,-231.66666666666666,-3.571428571428571,-241.98412698412696,3.73015873015873,-248.96825396825395,0.3968253968253968,-248.17460317460316,-5.0,-283.73015873015873,14.365079365079364,-216.74603174603175,3.253968253968254,-250.07936507936506,-38.01587301587301,47.38095238095238,-2.46031746031746,-125.95238095238095,-128.65079365079364,117.22222222222221,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-252.46031746031744,82.77777777777777,-231.66666666666666,-3.571428571428571,-241.98412698412696,3.73015873015873,-248.96825396825395,0.3968253968253968,-248.17460317460316,-5.0,-283.73015873015873,14.365079365079364,-216.74603174603175,3.253968253968254,-250.07936507936506,-38.01587301587301,47.38095238095238,-2.46031746031746,-125.95238095238095,-128.65079365079364,117.22222222222221,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,34.84126984126984,-325.0,34.682539682539684,-325.0,-110.07936507936508,-325.0,-89.76190476190476,-325.0,-88.80952380952381,-325.0,-86.42857142857143,-325.0,-25.634920634920633,-325.0,-82.3015873015873,60.71428571428571,-88.01587301587301,-124.52380952380952,6.26984126984127,289.1269841269841,2.142857142857143,4.841269841269841,-321.8253968253968
-325.0,34.84126984126984,-325.0,34.682539682539684,-325.0,-110.07936507936508,-325.0,-89.76190476190476,-325.0,-88.80952380952381,-325.0,-86.42857142857143,-325.0,-25.634920634920633,-325.0,-82.3015873015873,60.71428571428571,-88.01587301587301,-124.52380952380952,6.26984126984127,289.1269841269841,2.142857142857143,4.841269841269841,-321.8253968253968
-229.44444444444443,-6.26984126984127,-70.39682539682539,-28.015873015873016,-164.04761904761904,118.17460317460316,-129.9206349206349,97.22222222222221,-99.76190476190476,89.12698412698413,-285.4761904761905,120.87301587301586,-25.158730158730158,49.6031746031746,-116.42857142857142,4.365079365079365,-19.6031746031746,94.04761904761904,-51.03174603174603,-295.6349206349206,-97.38095238095238,-3.253968253968254,-5.7936507936507935,-321.8253968253968
-229.44444444444443,-6.26984126984127,-70.39682539682539,-28.015873015873016,-164.04761904761904,118.17460317460316,-129.9206349206349,97.22222222222221,-99.76190476190476,89.12698412698413,-285.4761904761905,120.87301587301586,-25.158730158730158,49.6031746031746,-116.42857142857142,4.365079365079365,-19.6031746031746,94.04761904761904,-51.03174603174603,-295.6349206349206,-97.38095238095238,-3.253968253968254,-5.7936507936507935,-321.8253968253968
-188.33333333333331,293.25396825396825,-286.90476190476187,32.93650793650794,-274.04761904761904,-121.19047619047619,-271.19047619047615,-88.01587301587301,-262.1428571428571,-85.15873015873015,-194.68253968253967,-95.0,-282.46031746031747,-37.38095238095238,-256.74603174603175,-81.82539682539682,198.8095238095238,-87.6984126984127,-220.07936507936506,83.57142857142857,276.90476190476187,2.46031746031746,3.888888888888889,-321.8253968253968
-188.33333333333331,293.25396825396825,-286.90476190476187,32.93650793650794,-274.04761904761904,-121.19047619047619,-271.19047619047615,-88.01587301587301,-262.1428571428571,-85.15873015873015,-194.68253968253967,-95.0,-282.46031746031747,-37.38095238095238,-256.74603174603175,-81.82539682539682,198.8095238095238,-87.6984126984127,-220.07936507936506,83.57142857142857,276.90476190476187,2.46031746031746,3.888888888888889,-321.8253968253968
-166.9047619047619,261.5079365079365,-248.8095238095238,-36.269841269841265,-237.38095238095238,-67.22222222222221,-217.2222222222222,-48.96825396825397,-199.12698412698413,-35.15873015873016,-176.26984126984127,-45.95238095238095,-239.76190476190476,-21.349206349206348,-188.4920634920635,-71.34920634920634,198.17460317460316,-41.98412698412698,-253.4126984126984,98.65079365079364,228.8095238095238,9.126984126984127,15.476190476190474,-321.8253968253968
-166.9047619047619,261.5079365079365,-248.8095238095238,-36.269841269841265,-237.38095238095238,-67.22222222222221,-217.2222222222222,-48.96825396825397,-199.12698412698413,-35.15873015873016,-176.26984126984127,-45.95238095238095,-239.76190476190476,-21.349206349206348,-188.4920634920635,-71.34920634920634,198.17460317460316,-41.98412698412698,-253.4126984126984,98.65079365079364,228.8095238095238,9.126984126984127,15.476190476190474,-321.8253968253968
-186.74603174603175,325.0,-325.0,100.55555555555554,-274.5238095238095,-172.61904761904762,-325.0,-126.1111111111111,-325.0,-137.85714285714286,-157.38095238095238,-149.12698412698413,-325.0,-48.33333333333333,-325.0,-91.5079365079365,250.07936507936506,-138.015873015873,-173.4126984126984,79.92063492063491,325.0,-3.73015873015873,-6.428571428571428,-321.8253968253968
-186.74603174603175,325.0,-325.0,100.55555555555554,-274.5238095238095,-172.61904761904762,-325.0,-126.1111111111111,-325.0,-137.85714285714286,-157.38095238095238,-149.12698412698413,-325.0,-48.33333333333333,-325.0,-91.5079365079365,250.07936507936506,-138.015873015873,-173.4126984126984,79.92063492063491,325.0,-3.73015873015873,-6.428571428571428,-321.8253968253968
-105.15873015873015,325.0,-128.015873015873,70.55555555555556,-120.71428571428571,-47.698412698412696,-150.55555555555554,-30.396825396825395,-146.9047619047619,-45.95238095238095,-59.285714285714285,-35.476190476190474,-117.6984126984127,-11.349206349206348,-150.55555555555554,-45.0,205.79365079365078,-43.41269841269841,-178.65079365079364,-61.82539682539682,96.26984126984127,-5.476190476190476,-11.19047619047619,-166.26984126984127
-105.15873015873015,325.0,-128.015873015873,70.55555555555556,-120.71428571428571,-47.698412698412696,-150.55555555555554,-30.396825396825395,-146.9047619047619,-45.95238095238095,-59.285714285714285,-35.476190476190474,-117.6984126984127,-11.349206349206348,-150.55555555555554,-45.0,205.79365079365078,-43.41269841269841,-178.65079365079364,-61.82539682539682,96.26984126984127,-5.476190476190476,-11.19047619047619,-166.26984126984127
-35.63492063492063,325.0,-277.53968253968253,115.15873015873015,-130.23809523809524,-163.09523809523807,-202.14285714285714,-127.6984126984127,-261.031746031746,-140.3968253968254,94.52380952380952,-138.33333333333331,-319.9206349206349,-53.57142857142857,-223.4126984126984,-89.28571428571428,305.0,-136.74603174603175,-325.0,138.8095238095238,305.7936507936508,-4.682539682539682,-9.285714285714285,-166.26984126984127
-35.63492063492063,325.0,-277.53968253968253,115.15873015873015,-130.23809523809524,-163.09523809523807,-202.14285714285714,-127.6984126984127,-261.031746031746,-140.3968253968254,94.52380952380952,-138.33333333333331,-319.9206349206349,-53.57142857142857,-223.4126984126984,-89.28571428571428,305.0,-136.74603174603175,-325.0,138.8095238095238,305.7936507936508,-4.682539682539682,-9.285714285714285,-166.26984126984127
-35.63492063492063,325.0,-277.53968253968253,115.15873015873015,-130.23809523809524,-163.09523809523807,-202.14285714285714,-127.6984126984127,-261.031746031746,-140.3968253968254,94.52380952380952,-138.33333333333331,-319.9206349206349,-53.57142857142857,-223.4126984126984,-89.28571428571428,305.0,-136.74603174603175,-325.0,138.8095238095238,305.7936507936508,-4.682539682539682,-9.285714285714285,-166.26984126984127
-35.63492063492063,325.0,-277.53968253968253,115.15873015873015,-130.23809523809524,-163.09523809523807,-202.14285714285714,-127.6984126984127,-261.031746031746,-140.3968253968254,94.52380952380952,-138.33333333333331,-319.9206349206349,-53.57142857142857,-223.4126984126984,-89.28571428571428,305.0,-136.74603174603175,-325.0,138.8095238095238,305.7936507936508,-4.682539682539682,-9.285714285714285,-166.26984126984127
-134.2063492063492,325.0,-325.0,103.88888888888889,-208.33333333333331,-177.06349206349205,-294.36507936507934,-137.22222222222223,-325.0,-143.57142857142856,19.444444444444443,-146.26984126984127,-325.0,-55.63492063492063,-319.4444444444444,-95.31746031746032,-41.34920634920635,-141.984126984127,-325.0,90.71428571428571,321.8253968253968,-3.095238095238095,-8.174603174603174,-166.26984126984127
-134.2063492063492,325.0,-325.0,103.88888888888889,-208.33333333333331,-177.06349206349205,-294.36507936507934,-137.22222222222223,-325.0,-143.57142857142856,19.444444444444443,-146.26984126984127,-325.0,-55.63492063492063,-319.4444444444444,-95.31746031746032,-41.34920634920635,-141.984126984127,-325.0,90.71428571428571,321.8253968253968,-3.095238095238095,-8.174603174603174,-166.26984126984127
-162.46031746031744,321.031746031746,-325.0,102.93650793650794,-232.77777777777777,-171.8253968253968,-309.76190476190476,-130.3968253968254,-325.0,-139.44444444444443,-9.761904761904761,-142.3015873015873,-325.0,-49.76190476190476,-322.3015873015873,-91.34920634920634,-135.95238095238093,-134.36507936507937,-258.4920634920635,69.6031746031746,323.4126984126984,-3.73015873015873,-9.126984126984127,-166.26984126984127
-162.46031746031744,321.031746031746,-325.0,102.93650793650794,-232.77777777777777,-171.8253968253968,-309.76190476190476,-130.3968253968254,-325.0,-139.44444444444443,-9.761904761904761,-142.3015873015873,-325.0,-49.76190476190476,-322.3015873015873,-91.34920634920634,-135.95238095238093,-134.36507936507937,-258.4920634920635,69.6031746031746,323.4126984126984,-3.73015873015873,-9.126984126984127,-166.26984126984127
-190.55555555555554,317.06349206349205,-325.0,102.14285714285714,-257.06349206349205,-166.58730158730157,-325.0,-123.4126984126984,-325.0,-135.3174603174603,-38.80952380952381,-138.33333333333331,-325.0,-43.73015873015873,-325.0,-87.38095238095238,-230.55555555555554,-126.58730158730158,-191.98412698412696,48.49206349206349,325.0,-4.365079365079365,-9.920634920634921,-321.8253968253968
-190.55555555555554,317.06349206349205,-325.0,102.14285714285714,-257.06349206349205,-166.58730158730157,-325.0,-123.4126984126984,-325.0,-135.3174603174603,-38.80952380952381,-138.33333333333331,-325.0,-43.73015873015873,-325.0,-87.38095238095238,-230.55555555555554,-126.58730158730158,-191.98412698412696,48.49206349206349,325.0,-4.365079365079365,-9.920634920634921,-321.8253968253968
-143.73015873015873,235.0,-312.77777777777777,105.95238095238095,-211.5079365079365,-161.03174603174602,-286.1111111111111,-120.23809523809523,-315.6349206349206,-132.46031746031744,7.5396825396825395,-134.84126984126982,-325.0,-48.49206349206349,-303.4126984126984,-83.4126984126984,-186.74603174603175,-121.34920634920634,-258.4920634920635,63.888888888888886,318.968253968254,-5.158730158730158,-10.396825396825395,-321.8253968253968
-143.73015873015873,235.0,-312.77777777777777,105.95238095238095,-211.5079365079365,-161.03174603174602,-286.1111111111111,-120.23809523809523,-315.6349206349206,-132.46031746031744,7.5396825396825395,-134.84126984126982,-325.0,-48.49206349206349,-303.4126984126984,-83.4126984126984,-186.74603174603175,-121.34920634920634,-258.4920634920635,63.888888888888886,318.968253968254,-5.158730158730158,-10.396825396825395,-321.8253968253968
-96.9047619047619,153.09523809523807,-300.55555555555554,109.76190476190476,-165.79365079365078,-155.3174603174603,-247.2222222222222,-116.9047619047619,-306.1111111111111,-129.44444444444443,53.888888888888886,-131.34920634920636,-325.0,-53.095238095238095,-281.66666666666663,-79.44444444444444,-142.77777777777777,-115.95238095238095,-325.0,79.28571428571428,312.9365079365079,-5.952380952380952,-10.714285714285714,-321.8253968253968
-96.9047619047619,153.09523809523807,-300.55555555555554,109.76190476190476,-165.79365079365078,-155.3174603174603,-247.2222222222222,-116.9047619047619,-306.1111111111111,-129.44444444444443,53.888888888888886,-131.34920634920636,-325.0,-53.095238095238095,-281.66666666666663,-79.44444444444444,-142.77777777777777,-115.95238095238095,-325.0,79.28571428571428,312.9365079365079,-5.952380952380952,-10.714285714285714,-321.8253968253968
