Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
91.03174603174602,63.25396825396825,203.25396825396825,-166.9047619047619,228.015873015873,39.76190476190476,252.46031746031744,30.07936507936508,241.03174603174602,-220.7142857142857,231.8253968253968,-145.63492063492063,189.44444444444443,59.76190476190476,269.9206349206349,244.2063492063492,202.3015873015873,19.285714285714285,-124.2063492063492,203.25396825396825,-205.15873015873015,-7.222222222222221,0.23809523809523808,-166.26984126984127
91.03174603174602,63.25396825396825,203.25396825396825,-166.9047619047619,228.015873015873,39.76190476190476,252.46031746031744,30.07936507936508,241.03174603174602,-220.7142857142857,231.8253968253968,-145.63492063492063,189.44444444444443,59.76190476190476,269.9206349206349,244.2063492063492,202.3015873015873,19.285714285714285,-124.2063492063492,203.25396825396825,-205.15873015873015,-7.222222222222221,0.23809523809523808,-166.26984126984127
-247.06349206349205,3.095238095238095,-162.14285714285714,174.36507936507937,-181.34920634920633,-20.71428571428571,-188.65079365079364,-17.38095238095238,-202.3015873015873,28.333333333333332,-189.44444444444443,164.36507936507937,-135.3174603174603,41.507936507936506,-191.19047619047618,234.52380952380952,-159.28571428571428,4.841269841269841,161.19047619047618,-164.36507936507937,172.46031746031744,6.746031746031746,-1.1904761904761905,-166.26984126984127
-247.06349206349205,3.095238095238095,-162.14285714285714,174.36507936507937,-181.34920634920633,-20.71428571428571,-188.65079365079364,-17.38095238095238,-202.3015873015873,28.333333333333332,-189.44444444444443,164.36507936507937,-135.3174603174603,41.507936507936506,-191.19047619047618,234.52380952380952,-159.28571428571428,4.841269841269841,161.19047619047618,-164.36507936507937,172.46031746031744,6.746031746031746,-1.1904761904761905,-166.26984126984127
33.095238095238095,15.158730158730158,78.80952380952381,-29.285714285714285,131.5079365079365,10.396825396825395,184.36507936507937,8.174603174603174,161.984126984127,141.66666666666666,140.23809523809524,-26.9047619047619,51.507936507936506,132.93650793650792,218.4920634920635,-215.47619047619045,65.63492063492063,26.587301587301585,-15.317460317460316,166.74603174603175,-78.4920634920635,-11.031746031746032,0.3968253968253968,-166.26984126984127
33.095238095238095,15.158730158730158,78.80952380952381,-29.285714285714285,131.5079365079365,10.396825396825395,184.36507936507937,8.174603174603174,161.984126984127,141.66666666666666,140.23809523809524,-26.9047619047619,51.507936507936506,132.93650793650792,218.4920634920635,-215.47619047619045,65.63492063492063,26.587301587301585,-15.317460317460316,166.74603174603175,-78.4920634920635,-11.031746031746032,0.3968253968253968,-166.26984126984127
-201.03174603174602,-11.19047619047619,-176.42857142857142,173.73015873015873,-192.3015873015873,-19.92063492063492,-192.3015873015873,-9.126984126984127,-205.15873015873015,325.0,-203.4126984126984,166.42857142857142,-148.96825396825395,108.65079365079364,-200.07936507936506,-325.0,-175.95238095238093,14.84126984126984,172.93650793650792,-155.3174603174603,183.4126984126984,6.587301587301587,-1.507936507936508,-166.26984126984127
-201.03174603174602,-11.19047619047619,-176.42857142857142,173.73015873015873,-192.3015873015873,-19.92063492063492,-192.3015873015873,-9.126984126984127,-205.15873015873015,325.0,-203.4126984126984,166.42857142857142,-148.96825396825395,108.65079365079364,-200.07936507936506,-325.0,-175.95238095238093,14.84126984126984,172.93650793650792,-155.3174603174603,183.4126984126984,6.587301587301587,-1.507936507936508,-166.26984126984127
-27.063492063492063,43.73015873015873,203.57142857142856,-178.8095238095238,231.34920634920633,56.269841269841265,255.63492063492063,52.3015873015873,244.04761904761904,325.0,230.2380952380952,-139.44444444444443,185.3174603174603,202.61904761904762,269.2857142857143,-325.0,196.58730158730157,37.06349206349206,-114.52380952380952,209.60317460317458,-210.7142857142857,-7.063492063492063,1.0317460317460316,-166.26984126984127
-27.063492063492063,43.73015873015873,203.57142857142856,-178.8095238095238,231.34920634920633,56.269841269841265,255.63492063492063,52.3015873015873,244.04761904761904,325.0,230.2380952380952,-139.44444444444443,185.3174603174603,202.61904761904762,269.2857142857143,-325.0,196.58730158730157,37.06349206349206,-114.52380952380952,209.60317460317458,-210.7142857142857,-7.063492063492063,1.0317460317460316,-166.26984126984127
-324.8412698412698,-17.063492063492063,-179.60317460317458,180.3968253968254,-199.44444444444443,-10.079365079365079,-198.8095238095238,-8.174603174603174,-211.5079365079365,325.0,-211.66666666666666,181.66666666666666,-160.07936507936506,142.77777777777777,-199.9206349206349,-215.3174603174603,-174.36507936507937,8.015873015873016,185.95238095238093,-154.36507936507937,185.15873015873015,7.222222222222221,-1.1904761904761905,-321.8253968253968
-324.8412698412698,-17.063492063492063,-179.60317460317458,180.3968253968254,-199.44444444444443,-10.079365079365079,-198.8095238095238,-8.174603174603174,-211.5079365079365,325.0,-211.66666666666666,181.66666666666666,-160.07936507936506,142.77777777777777,-199.9206349206349,-215.3174603174603,-174.36507936507937,8.015873015873016,185.95238095238093,-154.36507936507937,185.15873015873015,7.222222222222221,-1.1904761904761905,-321.8253968253968
111.19047619047619,48.650793650793645,206.1111111111111,-177.06349206349205,232.77777777777777,59.285714285714285,258.17460317460313,47.06349206349206,240.87301587301587,78.01587301587301,234.36507936507934,-131.984126984127,186.9047619047619,156.58730158730157,265.3174603174603,-257.38095238095235,206.74603174603175,29.444444444444443,-100.23809523809523,208.17460317460316,-206.9047619047619,-4.365079365079365,0.3968253968253968,-321.8253968253968
111.19047619047619,48.650793650793645,206.1111111111111,-177.06349206349205,232.77777777777777,59.285714285714285,258.17460317460313,47.06349206349206,240.87301587301587,78.01587301587301,234.36507936507934,-131.984126984127,186.9047619047619,156.58730158730157,265.3174603174603,-257.38095238095235,206.74603174603175,29.444444444444443,-100.23809523809523,208.17460317460316,-206.9047619047619,-4.365079365079365,0.3968253968253968,-321.8253968253968
-275.3174603174603,-8.492063492063492,-195.95238095238093,181.5079365079365,-213.25396825396825,-13.253968253968253,-203.88888888888889,-15.317460317460316,-222.61904761904762,67.6984126984127,-212.61904761904762,180.23809523809524,-171.8253968253968,148.8095238095238,-209.28571428571428,38.96825396825397,-182.77777777777777,-0.07936507936507936,229.44444444444443,-151.03174603174602,203.88888888888889,6.26984126984127,-1.1904761904761905,-321.8253968253968
-275.3174603174603,-8.492063492063492,-195.95238095238093,181.5079365079365,-213.25396825396825,-13.253968253968253,-203.88888888888889,-15.317460317460316,-222.61904761904762,67.6984126984127,-212.61904761904762,180.23809523809524,-171.8253968253968,148.8095238095238,-209.28571428571428,38.96825396825397,-182.77777777777777,-0.07936507936507936,229.44444444444443,-151.03174603174602,203.88888888888889,6.26984126984127,-1.1904761904761905,-321.8253968253968
-0.07936507936507936,26.428571428571427,-0.07936507936507936,-0.873015873015873,1.349206349206349,19.444444444444443,27.539682539682538,11.984126984126984,20.396825396825395,-60.55555555555555,6.587301587301587,12.46031746031746,-0.07936507936507936,194.36507936507937,40.87301587301587,57.857142857142854,-0.07936507936507936,12.619047619047619,112.6190476190476,26.9047619047619,-0.07936507936507936,1.8253968253968254,1.1904761904761905,-321.8253968253968
-0.07936507936507936,26.428571428571427,-0.07936507936507936,-0.873015873015873,1.349206349206349,19.444444444444443,27.539682539682538,11.984126984126984,20.396825396825395,-60.55555555555555,6.587301587301587,12.46031746031746,-0.07936507936507936,194.36507936507937,40.87301587301587,57.857142857142854,-0.07936507936507936,12.619047619047619,112.6190476190476,26.9047619047619,-0.07936507936507936,1.8253968253968254,1.1904761904761905,-321.8253968253968
-162.3015873015873,29.444444444444443,-49.92063492063492,66.26984126984127,-98.01587301587301,3.888888888888889,-124.68253968253967,-0.7142857142857142,-144.2063492063492,325.0,-100.87301587301587,58.49206349206349,-5.158730158730158,183.09523809523807,-164.84126984126982,268.3333333333333,-16.11111111111111,2.9365079365079363,204.04761904761904,-102.46031746031746,90.55555555555556,8.968253968253968,-2.9365079365079363,-321.8253968253968
-162.3015873015873,29.444444444444443,-49.92063492063492,66.26984126984127,-98.01587301587301,3.888888888888889,-124.68253968253967,-0.7142857142857142,-144.2063492063492,325.0,-100.87301587301587,58.49206349206349,-5.158730158730158,183.09523809523807,-164.84126984126982,268.3333333333333,-16.11111111111111,2.9365079365079363,204.04761904761904,-102.46031746031746,90.55555555555556,8.968253968253968,-2.9365079365079363,-321.8253968253968
44.52380952380952,63.888888888888886,137.53968253968253,-121.34920634920634,113.4126984126984,42.93650793650794,100.07936507936508,33.57142857142857,90.39682539682539,325.0,111.98412698412697,-110.71428571428571,159.9206349206349,187.38095238095238,80.07936507936508,58.17460317460317,154.36507936507937,16.26984126984127,50.87301587301587,73.09523809523809,-117.22222222222221,4.841269841269841,-1.1904761904761905,-166.26984126984127
44.52380952380952,63.888888888888886,137.53968253968253,-121.34920634920634,113.4126984126984,42.93650793650794,100.07936507936508,33.57142857142857,90.39682539682539,325.0,111.98412698412697,-110.71428571428571,159.9206349206349,187.38095238095238,80.07936507936508,58.17460317460317,154.36507936507937,16.26984126984127,50.87301587301587,73.09523809523809,-117.22222222222221,4.841269841269841,-1.1904761904761905,-166.26984126984127
-36.904761904761905,38.01587301587301,26.9047619047619,1.507936507936508,35.15873015873016,17.857142857142858,69.6031746031746,9.603174603174603,64.52380952380952,325.0,45.79365079365079,-14.047619047619047,13.095238095238095,147.53968253968253,89.28571428571428,-34.84126984126984,27.22222222222222,7.5396825396825395,111.34920634920634,59.44444444444444,-7.222222222222221,3.095238095238095,1.507936507936508,-166.26984126984127
-36.904761904761905,38.01587301587301,26.9047619047619,1.507936507936508,35.15873015873016,17.857142857142858,69.6031746031746,9.603174603174603,64.52380952380952,325.0,45.79365079365079,-14.047619047619047,13.095238095238095,147.53968253968253,89.28571428571428,-34.84126984126984,27.22222222222222,7.5396825396825395,111.34920634920634,59.44444444444444,-7.222222222222221,3.095238095238095,1.507936507936508,-166.26984126984127
-46.904761904761905,33.73015873015873,26.9047619047619,-6.428571428571428,35.15873015873016,15.476190476190474,69.6031746031746,10.714285714285714,64.52380952380952,158.65079365079364,45.79365079365079,-14.365079365079364,13.095238095238095,138.33333333333331,89.28571428571428,-1.8253968253968254,27.22222222222222,2.46031746031746,112.93650793650794,71.5079365079365,-7.222222222222221,3.095238095238095,1.984126984126984,-166.26984126984127
-46.904761904761905,33.73015873015873,26.9047619047619,-6.428571428571428,35.15873015873016,15.476190476190474,69.6031746031746,10.714285714285714,64.52380952380952,158.65079365079364,45.79365079365079,-14.365079365079364,13.095238095238095,138.33333333333331,89.28571428571428,-1.8253968253968254,27.22222222222222,2.46031746031746,112.93650793650794,71.5079365079365,-7.222222222222221,3.095238095238095,1.984126984126984,-166.26984126984127
-22.142857142857142,27.38095238095238,46.74603174603175,-16.428571428571427,56.58730158730158,11.031746031746032,96.26984126984127,8.333333333333332,89.6031746031746,158.65079365079364,67.22222222222221,-8.492063492063492,30.555555555555554,147.53968253968253,115.15873015873015,114.36507936507935,42.3015873015873,-1.1904761904761905,112.93650793650794,95.95238095238095,-22.777777777777775,1.984126984126984,1.349206349206349,-166.26984126984127
-22.142857142857142,27.38095238095238,46.74603174603175,-16.428571428571427,56.58730158730158,11.031746031746032,96.26984126984127,8.333333333333332,89.6031746031746,158.65079365079364,67.22222222222221,-8.492063492063492,30.555555555555554,147.53968253968253,115.15873015873015,114.36507936507935,42.3015873015873,-1.1904761904761905,112.93650793650794,95.95238095238095,-22.777777777777775,1.984126984126984,1.349206349206349,-166.26984126984127
24.68253968253968,17.063492063492063,46.74603174603175,-16.428571428571427,56.58730158730158,7.222222222222221,96.26984126984127,5.952380952380952,89.6031746031746,325.0,67.22222222222221,-7.3809523809523805,30.555555555555554,166.26984126984127,115.15873015873015,199.12698412698413,42.3015873015873,-2.619047619047619,148.8095238095238,107.6984126984127,-22.777777777777775,2.46031746031746,0.873015873015873,-166.26984126984127
24.68253968253968,17.063492063492063,46.74603174603175,-16.428571428571427,56.58730158730158,7.222222222222221,96.26984126984127,5.952380952380952,89.6031746031746,325.0,67.22222222222221,-7.3809523809523805,30.555555555555554,166.26984126984127,115.15873015873015,199.12698412698413,42.3015873015873,-2.619047619047619,148.8095238095238,107.6984126984127,-22.777777777777775,2.46031746031746,0.873015873015873,-166.26984126984127
-110.87301587301587,-35.63492063492063,-62.61904761904761,158.65079365079364,-89.6031746031746,-38.65079365079365,-30.07936507936508,-30.07936507936508,-39.285714285714285,322.77777777777777,-71.34920634920634,152.14285714285714,-67.6984126984127,91.03174603174602,-31.666666666666664,163.73015873015873,-59.44444444444444,-11.19047619047619,312.1428571428571,-36.269841269841265,140.87301587301587,8.809523809523808,0.7142857142857142,-321.8253968253968
-110.87301587301587,-35.63492063492063,-62.61904761904761,158.65079365079364,-89.6031746031746,-38.65079365079365,-30.07936507936508,-30.07936507936508,-39.285714285714285,322.77777777777777,-71.34920634920634,152.14285714285714,-67.6984126984127,91.03174603174602,-31.666666666666664,163.73015873015873,-59.44444444444444,-11.19047619047619,312.1428571428571,-36.269841269841265,140.87301587301587,8.809523809523808,0.7142857142857142,-321.8253968253968
282.3015873015873,31.825396825396822,300.55555555555554,-228.015873015873,311.031746031746,41.666666666666664,325.0,39.92063492063492,325.0,-180.3968253968254,322.46031746031747,-207.2222222222222,281.66666666666663,63.25396825396825,325.0,-182.77777777777777,301.031746031746,19.92063492063492,67.6984126984127,325.0,-278.8095238095238,-6.111111111111111,-0.07936507936507936,-321.8253968253968
282.3015873015873,31.825396825396822,300.55555555555554,-228.015873015873,311.031746031746,41.666666666666664,325.0,39.92063492063492,325.0,-180.3968253968254,322.46031746031747,-207.2222222222222,281.66666666666663,63.25396825396825,325.0,-182.77777777777777,301.031746031746,19.92063492063492,67.6984126984127,325.0,-278.8095238095238,-6.111111111111111,-0.07936507936507936,-321.8253968253968
