,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
881,-17.38095238095238,307.85714285714283,77.6984126984127,-135.63492063492063,140.7142857142857,-61.03174603174603,64.84126984126983,-283.0952380952381,59.76190476190476,17.539682539682538,-303.57142857142856,167.85714285714286,-71.5079365079365,101.66666666666666,-260.7142857142857,74.36507936507937,159.76190476190476,120.39682539682539,283.25396825396825,120.55555555555554,-161.03174603174602,-27.063492063492063,22.142857142857142,-166.26984126984127
882,10.714285714285714,205.15873015873015,87.6984126984127,-157.06349206349205,204.52380952380952,27.857142857142854,77.38095238095238,-85.0,115.63492063492063,-153.73015873015873,-2.7777777777777777,87.85714285714285,-15.317460317460316,164.68253968253967,-113.4126984126984,47.698412698412696,242.3015873015873,98.17460317460316,103.73015873015872,162.14285714285714,-223.4126984126984,-16.746031746031743,11.507936507936508,-166.26984126984127
883,10.714285714285714,205.15873015873015,87.6984126984127,-157.06349206349205,204.52380952380952,27.857142857142854,77.38095238095238,-85.0,115.63492063492063,-153.73015873015873,-2.7777777777777777,87.85714285714285,-15.317460317460316,164.68253968253967,-113.4126984126984,47.698412698412696,242.3015873015873,98.17460317460316,103.73015873015872,162.14285714285714,-223.4126984126984,-16.746031746031743,11.507936507936508,-166.26984126984127
884,38.80952380952381,102.46031746031746,97.6984126984127,-178.4920634920635,268.3333333333333,116.9047619047619,90.07936507936508,113.25396825396825,171.5079365079365,-325.0,298.015873015873,7.857142857142857,40.87301587301587,227.85714285714283,34.047619047619044,21.03174603174603,325.0,76.1111111111111,-75.63492063492063,203.7301587301587,-285.7936507936508,-6.428571428571428,0.873015873015873,-166.26984126984127
885,38.80952380952381,102.46031746031746,97.6984126984127,-178.4920634920635,268.3333333333333,116.9047619047619,90.07936507936508,113.25396825396825,171.5079365079365,-325.0,298.015873015873,7.857142857142857,40.87301587301587,227.85714285714283,34.047619047619044,21.03174603174603,325.0,76.1111111111111,-75.63492063492063,203.7301587301587,-285.7936507936508,-6.428571428571428,0.873015873015873,-166.26984126984127
886,38.80952380952381,102.46031746031746,97.6984126984127,-178.4920634920635,268.3333333333333,116.9047619047619,90.07936507936508,113.25396825396825,171.5079365079365,-325.0,298.015873015873,7.857142857142857,40.87301587301587,227.85714285714283,34.047619047619044,21.03174603174603,325.0,76.1111111111111,-75.63492063492063,203.7301587301587,-285.7936507936508,-6.428571428571428,0.873015873015873,-166.26984126984127
887,38.80952380952381,102.46031746031746,97.6984126984127,-178.4920634920635,268.3333333333333,116.9047619047619,90.07936507936508,113.25396825396825,171.5079365079365,-325.0,298.015873015873,7.857142857142857,40.87301587301587,227.85714285714283,34.047619047619044,21.03174603174603,325.0,76.1111111111111,-75.63492063492063,203.7301587301587,-285.7936507936508,-6.428571428571428,0.873015873015873,-166.26984126984127
888,38.80952380952381,102.46031746031746,97.6984126984127,-178.4920634920635,268.3333333333333,116.9047619047619,90.07936507936508,113.25396825396825,171.5079365079365,-325.0,298.015873015873,7.857142857142857,40.87301587301587,227.85714285714283,34.047619047619044,21.03174603174603,325.0,76.1111111111111,-75.63492063492063,203.7301587301587,-285.7936507936508,-6.428571428571428,0.873015873015873,-166.26984126984127
889,38.80952380952381,102.46031746031746,97.6984126984127,-178.4920634920635,268.3333333333333,116.9047619047619,90.07936507936508,113.25396825396825,171.5079365079365,-325.0,298.015873015873,7.857142857142857,40.87301587301587,227.85714285714283,34.047619047619044,21.03174603174603,325.0,76.1111111111111,-75.63492063492063,203.7301587301587,-285.7936507936508,-6.428571428571428,0.873015873015873,-166.26984126984127
890,-18.174603174603174,50.55555555555555,-325.0,20.873015873015873,-57.53968253968254,69.6031746031746,-325.0,56.904761904761905,-22.936507936507937,-9.126984126984127,-35.317460317460316,-2.46031746031746,68.17460317460318,116.74603174603173,68.33333333333333,-325.0,-37.53968253968254,84.2063492063492,203.88888888888889,31.19047619047619,28.333333333333332,-3.4126984126984126,5.158730158730158,-321.8253968253968
891,-18.174603174603174,50.55555555555555,-325.0,20.873015873015873,-57.53968253968254,69.6031746031746,-325.0,56.904761904761905,-22.936507936507937,-9.126984126984127,-35.317460317460316,-2.46031746031746,68.17460317460318,116.74603174603173,68.33333333333333,-325.0,-37.53968253968254,84.2063492063492,203.88888888888889,31.19047619047619,28.333333333333332,-3.4126984126984126,5.158730158730158,-321.8253968253968
892,-18.174603174603174,50.55555555555555,-325.0,20.873015873015873,-57.53968253968254,69.6031746031746,-325.0,56.904761904761905,-22.936507936507937,-9.126984126984127,-35.317460317460316,-2.46031746031746,68.17460317460318,116.74603174603173,68.33333333333333,-325.0,-37.53968253968254,84.2063492063492,203.88888888888889,31.19047619047619,28.333333333333332,-3.4126984126984126,5.158730158730158,-321.8253968253968
893,-18.174603174603174,50.55555555555555,-325.0,20.873015873015873,-57.53968253968254,69.6031746031746,-325.0,56.904761904761905,-22.936507936507937,-9.126984126984127,-35.317460317460316,-2.46031746031746,68.17460317460318,116.74603174603173,68.33333333333333,-325.0,-37.53968253968254,84.2063492063492,203.88888888888889,31.19047619047619,28.333333333333332,-3.4126984126984126,5.158730158730158,-321.8253968253968
894,7.857142857142857,67.22222222222221,-116.9047619047619,-93.73015873015872,113.09523809523809,83.4126984126984,-127.22222222222221,74.52380952380952,68.80952380952381,108.49206349206348,138.8095238095238,2.9365079365079363,20.238095238095237,116.26984126984127,16.904761904761905,-285.95238095238096,142.77777777777777,76.58730158730158,72.14285714285714,118.49206349206348,-135.3174603174603,-5.0,2.9365079365079363,-321.8253968253968
895,7.857142857142857,67.22222222222221,-116.9047619047619,-93.73015873015872,113.09523809523809,83.4126984126984,-127.22222222222221,74.52380952380952,68.80952380952381,108.49206349206348,138.8095238095238,2.9365079365079363,20.238095238095237,116.26984126984127,16.904761904761905,-285.95238095238096,142.77777777777777,76.58730158730158,72.14285714285714,118.49206349206348,-135.3174603174603,-5.0,2.9365079365079363,-321.8253968253968
896,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-321.8253968253968
897,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-321.8253968253968
898,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-321.8253968253968
899,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-321.8253968253968
900,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
901,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
902,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
903,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
904,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
905,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
906,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
907,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
908,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
909,34.047619047619044,83.88888888888889,91.34920634920634,-208.17460317460316,283.73015873015873,97.22222222222221,70.55555555555556,92.14285714285714,160.55555555555554,226.1111111111111,313.0952380952381,8.333333333333332,-27.698412698412696,115.79365079365078,-34.52380952380952,-246.9047619047619,323.0952380952381,68.96825396825396,-59.6031746031746,205.95238095238093,-298.8095238095238,-6.428571428571428,0.7142857142857142,-166.26984126984127
910,-104.68253968253968,42.14285714285714,-116.9047619047619,-66.58730158730158,75.47619047619047,65.0,-127.22222222222221,60.55555555555555,38.65079365079365,275.4761904761905,91.34920634920634,8.333333333333332,-27.698412698412696,-19.285714285714285,-29.6031746031746,-285.7936507936508,96.42857142857142,68.33333333333333,132.61904761904762,54.2063492063492,-87.06349206349206,-3.095238095238095,-0.873015873015873,-321.8253968253968
911,-104.68253968253968,42.14285714285714,-116.9047619047619,-66.58730158730158,75.47619047619047,65.0,-127.22222222222221,60.55555555555555,38.65079365079365,275.4761904761905,91.34920634920634,8.333333333333332,-27.698412698412696,-19.285714285714285,-29.6031746031746,-285.7936507936508,96.42857142857142,68.33333333333333,132.61904761904762,54.2063492063492,-87.06349206349206,-3.095238095238095,-0.873015873015873,-321.8253968253968
912,-243.4126984126984,0.3968253968253968,-325.0,75.0,-132.77777777777777,32.77777777777778,-325.0,28.96825396825397,-83.09523809523809,325.0,-130.23809523809524,8.333333333333332,-27.698412698412696,-154.36507936507937,-24.523809523809522,-324.68253968253964,-130.07936507936506,67.6984126984127,325.0,-97.38095238095238,124.84126984126983,0.23809523809523808,-2.46031746031746,-321.8253968253968
913,-243.4126984126984,0.3968253968253968,-325.0,75.0,-132.77777777777777,32.77777777777778,-325.0,28.96825396825397,-83.09523809523809,325.0,-130.23809523809524,8.333333333333332,-27.698412698412696,-154.36507936507937,-24.523809523809522,-324.68253968253964,-130.07936507936506,67.6984126984127,325.0,-97.38095238095238,124.84126984126983,0.23809523809523808,-2.46031746031746,-321.8253968253968
