,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2352,-106.9047619047619,-35.0,-29.285714285714285,-20.555555555555554,-49.44444444444444,-44.52380952380952,-13.73015873015873,-21.507936507936506,-6.904761904761904,29.76190476190476,-145.79365079365078,-26.587301587301585,-13.095238095238095,-20.71428571428571,-1.984126984126984,-65.47619047619047,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2353,-106.9047619047619,-35.0,-29.285714285714285,-20.555555555555554,-49.44444444444444,-44.52380952380952,-13.73015873015873,-21.507936507936506,-6.904761904761904,29.76190476190476,-145.79365079365078,-26.587301587301585,-13.095238095238095,-20.71428571428571,-1.984126984126984,-65.47619047619047,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2354,-95.15873015873015,-30.07936507936508,-27.22222222222222,-6.904761904761904,-60.55555555555555,-37.53968253968254,-6.428571428571428,-11.984126984126984,3.571428571428571,28.49206349206349,-187.2222222222222,-21.666666666666664,-9.444444444444445,-13.73015873015873,0.23809523809523808,-80.23809523809523,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2355,-95.15873015873015,-30.07936507936508,-27.22222222222222,-6.904761904761904,-60.55555555555555,-37.53968253968254,-6.428571428571428,-11.984126984126984,3.571428571428571,28.49206349206349,-187.2222222222222,-21.666666666666664,-9.444444444444445,-13.73015873015873,0.23809523809523808,-80.23809523809523,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2356,-81.19047619047619,25.0,-17.38095238095238,34.36507936507936,-46.11111111111111,3.571428571428571,-4.841269841269841,34.047619047619044,-0.7142857142857142,26.587301587301585,-192.46031746031744,27.698412698412696,-5.7936507936507935,32.93650793650794,-3.571428571428571,-57.857142857142854,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2357,-81.19047619047619,25.0,-17.38095238095238,34.36507936507936,-46.11111111111111,3.571428571428571,-4.841269841269841,34.047619047619044,-0.7142857142857142,26.587301587301585,-192.46031746031744,27.698412698412696,-5.7936507936507935,32.93650793650794,-3.571428571428571,-57.857142857142854,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2358,-78.01587301587301,23.41269841269841,-15.158730158730158,31.03174603174603,-37.857142857142854,5.317460317460317,-6.904761904761904,25.952380952380953,1.8253968253968254,24.84126984126984,-153.25396825396825,29.285714285714285,-5.476190476190476,32.3015873015873,-5.7936507936507935,-49.76190476190476,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2359,-78.01587301587301,23.41269841269841,-15.158730158730158,31.03174603174603,-37.857142857142854,5.317460317460317,-6.904761904761904,25.952380952380953,1.8253968253968254,24.84126984126984,-153.25396825396825,29.285714285714285,-5.476190476190476,32.3015873015873,-5.7936507936507935,-49.76190476190476,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2360,-81.82539682539682,5.476190476190476,-18.80952380952381,14.206349206349206,-25.952380952380953,-5.7936507936507935,-4.365079365079365,13.253968253968253,5.7936507936507935,23.41269841269841,-120.71428571428571,10.873015873015872,-4.523809523809524,12.142857142857142,1.1904761904761905,-49.76190476190476,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2361,-81.82539682539682,5.476190476190476,-18.80952380952381,14.206349206349206,-25.952380952380953,-5.7936507936507935,-4.365079365079365,13.253968253968253,5.7936507936507935,23.41269841269841,-120.71428571428571,10.873015873015872,-4.523809523809524,12.142857142857142,1.1904761904761905,-49.76190476190476,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2362,-72.61904761904762,-3.888888888888889,-26.26984126984127,-0.23809523809523808,-16.746031746031743,-17.38095238095238,-7.063492063492063,2.619047619047619,4.682539682539682,22.3015873015873,-172.61904761904762,-2.9365079365079363,-3.888888888888889,-1.507936507936508,1.6666666666666665,-66.9047619047619,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2363,-72.61904761904762,-3.888888888888889,-26.26984126984127,-0.23809523809523808,-16.746031746031743,-17.38095238095238,-7.063492063492063,2.619047619047619,4.682539682539682,22.3015873015873,-172.61904761904762,-2.9365079365079363,-3.888888888888889,-1.507936507936508,1.6666666666666665,-66.9047619047619,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2364,-52.93650793650794,-1.0317460317460316,-17.38095238095238,-5.7936507936507935,5.158730158730158,-21.349206349206348,-4.841269841269841,0.07936507936507936,2.3015873015873014,20.71428571428571,-233.25396825396825,-1.349206349206349,-0.7142857142857142,-6.26984126984127,1.0317460317460316,-68.65079365079364,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2365,-52.93650793650794,-1.0317460317460316,-17.38095238095238,-5.7936507936507935,5.158730158730158,-21.349206349206348,-4.841269841269841,0.07936507936507936,2.3015873015873014,20.71428571428571,-233.25396825396825,-1.349206349206349,-0.7142857142857142,-6.26984126984127,1.0317460317460316,-68.65079365079364,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2366,-45.63492063492063,0.873015873015873,-4.365079365079365,-1.349206349206349,28.96825396825397,-14.365079365079364,4.523809523809524,-1.507936507936508,8.015873015873016,19.76190476190476,-233.09523809523807,-4.2063492063492065,-1.507936507936508,-9.444444444444445,4.523809523809524,-17.38095238095238,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2367,-45.63492063492063,0.873015873015873,-4.365079365079365,-1.349206349206349,28.96825396825397,-14.365079365079364,4.523809523809524,-1.507936507936508,8.015873015873016,19.76190476190476,-233.09523809523807,-4.2063492063492065,-1.507936507936508,-9.444444444444445,4.523809523809524,-17.38095238095238,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2368,-56.58730158730158,-15.95238095238095,-32.93650793650794,-21.19047619047619,29.76190476190476,-33.25396825396825,-0.7142857142857142,-11.507936507936508,4.2063492063492065,18.49206349206349,-232.46031746031744,-13.412698412698411,5.158730158730158,-20.555555555555554,2.3015873015873014,-16.746031746031743,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2369,-56.58730158730158,-15.95238095238095,-32.93650793650794,-21.19047619047619,29.76190476190476,-33.25396825396825,-0.7142857142857142,-11.507936507936508,4.2063492063492065,18.49206349206349,-232.46031746031744,-13.412698412698411,5.158730158730158,-20.555555555555554,2.3015873015873014,-16.746031746031743,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2370,-43.25396825396825,-17.857142857142858,0.7142857142857142,-17.698412698412696,43.25396825396825,-40.714285714285715,10.238095238095237,-9.126984126984127,9.285714285714285,17.38095238095238,-149.44444444444443,-17.698412698412696,2.3015873015873014,-30.396825396825395,6.428571428571428,-18.49206349206349,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2371,-43.25396825396825,-17.857142857142858,0.7142857142857142,-17.698412698412696,43.25396825396825,-40.714285714285715,10.238095238095237,-9.126984126984127,9.285714285714285,17.38095238095238,-149.44444444444443,-17.698412698412696,2.3015873015873014,-30.396825396825395,6.428571428571428,-18.49206349206349,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2372,-28.333333333333332,-7.222222222222221,20.396825396825395,-12.3015873015873,42.93650793650794,-58.650793650793645,6.111111111111111,-14.84126984126984,3.571428571428571,16.11111111111111,-5.476190476190476,0.5555555555555556,-0.873015873015873,-19.126984126984127,6.587301587301587,8.015873015873016,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2373,-28.333333333333332,-7.222222222222221,20.396825396825395,-12.3015873015873,42.93650793650794,-58.650793650793645,6.111111111111111,-14.84126984126984,3.571428571428571,16.11111111111111,-5.476190476190476,0.5555555555555556,-0.873015873015873,-19.126984126984127,6.587301587301587,8.015873015873016,-3.095238095238095,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2374,-34.682539682539684,-4.365079365079365,0.7142857142857142,-7.222222222222221,40.87301587301587,-79.92063492063491,2.9365079365079363,-21.03174603174603,-2.3015873015873014,15.158730158730158,83.09523809523809,-2.3015873015873014,0.873015873015873,-24.84126984126984,8.174603174603174,35.0,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2375,-34.682539682539684,-4.365079365079365,0.7142857142857142,-7.222222222222221,40.87301587301587,-79.92063492063491,2.9365079365079363,-21.03174603174603,-2.3015873015873014,15.158730158730158,83.09523809523809,-2.3015873015873014,0.873015873015873,-24.84126984126984,8.174603174603174,35.0,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2376,-19.6031746031746,8.968253968253968,29.285714285714285,-1.6666666666666665,58.01587301587301,-86.9047619047619,23.41269841269841,-5.952380952380952,17.22222222222222,14.523809523809524,118.96825396825396,11.666666666666666,1.984126984126984,-11.825396825396824,20.555555555555554,78.80952380952381,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2377,-19.6031746031746,8.968253968253968,29.285714285714285,-1.6666666666666665,58.01587301587301,-86.9047619047619,23.41269841269841,-5.952380952380952,17.22222222222222,14.523809523809524,118.96825396825396,11.666666666666666,1.984126984126984,-11.825396825396824,20.555555555555554,78.80952380952381,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2378,-15.158730158730158,22.46031746031746,21.03174603174603,13.412698412698411,30.555555555555554,-82.61904761904762,18.174603174603174,2.9365079365079363,14.682539682539682,13.412698412698411,149.28571428571428,22.46031746031746,9.126984126984127,-1.6666666666666665,16.904761904761905,99.28571428571428,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2379,-15.158730158730158,22.46031746031746,21.03174603174603,13.412698412698411,30.555555555555554,-82.61904761904762,18.174603174603174,2.9365079365079363,14.682539682539682,13.412698412698411,149.28571428571428,22.46031746031746,9.126984126984127,-1.6666666666666665,16.904761904761905,99.28571428571428,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2380,-5.952380952380952,34.047619047619044,34.84126984126984,24.365079365079364,48.17460317460317,-75.63492063492063,18.80952380952381,6.111111111111111,16.428571428571427,13.095238095238095,215.95238095238093,30.396825396825395,4.682539682539682,4.682539682539682,19.444444444444443,108.33333333333333,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2381,-5.952380952380952,34.047619047619044,34.84126984126984,24.365079365079364,48.17460317460317,-75.63492063492063,18.80952380952381,6.111111111111111,16.428571428571427,13.095238095238095,215.95238095238093,30.396825396825395,4.682539682539682,4.682539682539682,19.444444444444443,108.33333333333333,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2382,1.1904761904761905,28.96825396825397,26.9047619047619,27.539682539682538,53.41269841269841,-63.25396825396825,19.285714285714285,8.492063492063492,15.634920634920634,11.984126984126984,248.8095238095238,24.523809523809522,10.873015873015872,7.857142857142857,14.682539682539682,95.47619047619047,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2383,1.1904761904761905,28.96825396825397,26.9047619047619,27.539682539682538,53.41269841269841,-63.25396825396825,19.285714285714285,8.492063492063492,15.634920634920634,11.984126984126984,248.8095238095238,24.523809523809522,10.873015873015872,7.857142857142857,14.682539682539682,95.47619047619047,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2384,-6.428571428571428,35.15873015873016,36.58730158730159,37.38095238095238,46.42857142857142,-32.77777777777778,20.238095238095237,24.365079365079364,17.698412698412696,11.507936507936508,257.85714285714283,35.15873015873016,5.158730158730158,16.587301587301585,13.253968253968253,88.33333333333333,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2385,-6.428571428571428,35.15873015873016,36.58730158730159,37.38095238095238,46.42857142857142,-32.77777777777778,20.238095238095237,24.365079365079364,17.698412698412696,11.507936507936508,257.85714285714283,35.15873015873016,5.158730158730158,16.587301587301585,13.253968253968253,88.33333333333333,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2386,-12.619047619047619,41.03174603174603,24.523809523809522,30.396825396825395,48.17460317460317,-19.444444444444443,22.936507936507937,26.9047619047619,21.984126984126984,11.031746031746032,304.68253968253964,51.19047619047619,7.857142857142857,23.57142857142857,15.793650793650793,58.8095238095238,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2387,-12.619047619047619,41.03174603174603,24.523809523809522,30.396825396825395,48.17460317460317,-19.444444444444443,22.936507936507937,26.9047619047619,21.984126984126984,11.031746031746032,304.68253968253964,51.19047619047619,7.857142857142857,23.57142857142857,15.793650793650793,58.8095238095238,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2388,-17.22222222222222,61.03174603174603,29.6031746031746,61.666666666666664,62.3015873015873,23.253968253968253,26.9047619047619,49.44444444444444,20.873015873015873,10.396825396825395,286.4285714285714,65.63492063492063,7.063492063492063,37.698412698412696,19.76190476190476,9.126984126984127,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2389,-17.22222222222222,61.03174603174603,29.6031746031746,61.666666666666664,62.3015873015873,23.253968253968253,26.9047619047619,49.44444444444444,20.873015873015873,10.396825396825395,286.4285714285714,65.63492063492063,7.063492063492063,37.698412698412696,19.76190476190476,9.126984126984127,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2390,-12.936507936507935,62.3015873015873,28.96825396825397,67.53968253968253,62.61904761904761,36.58730158730159,24.047619047619047,49.12698412698413,10.714285714285714,9.761904761904761,319.76190476190476,73.57142857142857,8.333333333333332,43.73015873015873,15.476190476190474,-6.26984126984127,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2391,-12.936507936507935,62.3015873015873,28.96825396825397,67.53968253968253,62.61904761904761,36.58730158730159,24.047619047619047,49.12698412698413,10.714285714285714,9.761904761904761,319.76190476190476,73.57142857142857,8.333333333333332,43.73015873015873,15.476190476190474,-6.26984126984127,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2392,-21.349206349206348,89.92063492063491,19.6031746031746,92.46031746031746,52.61904761904761,76.26984126984127,20.71428571428571,77.22222222222221,2.7777777777777777,9.285714285714285,325.0,102.14285714285714,6.111111111111111,73.88888888888889,12.936507936507935,1.984126984126984,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2393,-21.349206349206348,89.92063492063491,19.6031746031746,92.46031746031746,52.61904761904761,76.26984126984127,20.71428571428571,77.22222222222221,2.7777777777777777,9.285714285714285,325.0,102.14285714285714,6.111111111111111,73.88888888888889,12.936507936507935,1.984126984126984,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2394,-25.79365079365079,52.61904761904761,10.238095238095237,59.92063492063492,42.3015873015873,57.53968253968254,18.49206349206349,57.857142857142854,18.65079365079365,8.65079365079365,325.0,71.98412698412697,3.4126984126984126,48.96825396825397,17.22222222222222,0.07936507936507936,-3.571428571428571,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
