,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
5680,-45.0,-47.857142857142854,-2.619047619047619,-16.587301587301585,17.063492063492063,-15.317460317460316,9.126984126984127,-11.031746031746032,4.682539682539682,-19.285714285714285,-325.0,-25.634920634920633,3.571428571428571,-37.06349206349206,-7.698412698412698,-80.87301587301587,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5681,-45.0,-47.857142857142854,-2.619047619047619,-16.587301587301585,17.063492063492063,-15.317460317460316,9.126984126984127,-11.031746031746032,4.682539682539682,-19.285714285714285,-325.0,-25.634920634920633,3.571428571428571,-37.06349206349206,-7.698412698412698,-80.87301587301587,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5682,-38.01587301587301,-48.96825396825397,3.4126984126984126,-15.95238095238095,0.5555555555555556,-7.857142857142857,7.222222222222221,-10.238095238095237,10.396825396825395,-16.11111111111111,-325.0,-23.253968253968253,3.4126984126984126,-29.76190476190476,-4.365079365079365,-78.65079365079364,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5683,-38.01587301587301,-48.96825396825397,3.4126984126984126,-15.95238095238095,0.5555555555555556,-7.857142857142857,7.222222222222221,-10.238095238095237,10.396825396825395,-16.11111111111111,-325.0,-23.253968253968253,3.4126984126984126,-29.76190476190476,-4.365079365079365,-78.65079365079364,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5684,-57.53968253968254,-61.19047619047619,-9.126984126984127,-23.41269841269841,-8.174603174603174,-7.5396825396825395,-0.7142857142857142,-21.666666666666664,-7.222222222222221,-23.57142857142857,-325.0,-28.333333333333332,-3.888888888888889,-37.22222222222222,-15.476190476190474,-108.49206349206348,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5685,-57.53968253968254,-61.19047619047619,-9.126984126984127,-23.41269841269841,-8.174603174603174,-7.5396825396825395,-0.7142857142857142,-21.666666666666664,-7.222222222222221,-23.57142857142857,-325.0,-28.333333333333332,-3.888888888888889,-37.22222222222222,-15.476190476190474,-108.49206349206348,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5686,-88.80952380952381,-59.76190476190476,-24.84126984126984,-6.587301587301587,-5.634920634920634,11.984126984126984,-5.952380952380952,-5.476190476190476,-17.857142857142858,-8.333333333333332,-308.015873015873,-12.619047619047619,-7.063492063492063,-22.777777777777775,-23.730158730158728,-75.0,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5687,-88.80952380952381,-59.76190476190476,-24.84126984126984,-6.587301587301587,-5.634920634920634,11.984126984126984,-5.952380952380952,-5.476190476190476,-17.857142857142858,-8.333333333333332,-308.015873015873,-12.619047619047619,-7.063492063492063,-22.777777777777775,-23.730158730158728,-75.0,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5688,-116.42857142857142,-75.47619047619047,-28.174603174603174,1.349206349206349,-13.571428571428571,22.936507936507937,-8.015873015873016,-0.873015873015873,-13.888888888888888,1.507936507936508,-272.1428571428571,-3.095238095238095,-8.174603174603174,-13.571428571428571,-23.730158730158728,-48.33333333333333,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5689,-116.42857142857142,-75.47619047619047,-28.174603174603174,1.349206349206349,-13.571428571428571,22.936507936507937,-8.015873015873016,-0.873015873015873,-13.888888888888888,1.507936507936508,-272.1428571428571,-3.095238095238095,-8.174603174603174,-13.571428571428571,-23.730158730158728,-48.33333333333333,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5690,-157.38095238095238,-118.8095238095238,-47.857142857142854,-17.857142857142858,-13.412698412698411,2.7777777777777777,-6.746031746031746,-13.73015873015873,-15.317460317460316,-5.317460317460317,-186.26984126984127,-11.666666666666666,-11.031746031746032,-18.174603174603174,-22.3015873015873,-53.25396825396825,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5691,-157.38095238095238,-118.8095238095238,-47.857142857142854,-17.857142857142858,-13.412698412698411,2.7777777777777777,-6.746031746031746,-13.73015873015873,-15.317460317460316,-5.317460317460317,-186.26984126984127,-11.666666666666666,-11.031746031746032,-18.174603174603174,-22.3015873015873,-53.25396825396825,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5692,-165.15873015873015,-152.3015873015873,-41.666666666666664,-20.873015873015873,5.7936507936507935,0.23809523809523808,5.158730158730158,-11.349206349206348,-0.3968253968253968,-11.666666666666666,-176.74603174603175,-19.92063492063492,-4.2063492063492065,-21.984126984126984,-6.26984126984127,-60.079365079365076,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5693,-165.15873015873015,-152.3015873015873,-41.666666666666664,-20.873015873015873,5.7936507936507935,0.23809523809523808,5.158730158730158,-11.349206349206348,-0.3968253968253968,-11.666666666666666,-176.74603174603175,-19.92063492063492,-4.2063492063492065,-21.984126984126984,-6.26984126984127,-60.079365079365076,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5694,-162.77777777777777,-136.74603174603175,-42.93650793650794,1.8253968253968254,3.73015873015873,24.68253968253968,-6.26984126984127,8.809523809523808,-13.73015873015873,3.253968253968254,-104.84126984126983,-3.888888888888889,-10.396825396825395,-10.238095238095237,-14.047619047619047,-45.63492063492063,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5695,-162.77777777777777,-136.74603174603175,-42.93650793650794,1.8253968253968254,3.73015873015873,24.68253968253968,-6.26984126984127,8.809523809523808,-13.73015873015873,3.253968253968254,-104.84126984126983,-3.888888888888889,-10.396825396825395,-10.238095238095237,-14.047619047619047,-45.63492063492063,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5696,-93.88888888888889,-42.93650793650794,-17.698412698412696,49.76190476190476,11.984126984126984,59.285714285714285,11.825396825396824,44.52380952380952,-1.507936507936508,42.77777777777778,-125.63492063492063,27.857142857142854,-8.968253968253968,16.11111111111111,-1.0317460317460316,-15.476190476190474,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5697,-93.88888888888889,-42.93650793650794,-17.698412698412696,49.76190476190476,11.984126984126984,59.285714285714285,11.825396825396824,44.52380952380952,-1.507936507936508,42.77777777777778,-125.63492063492063,27.857142857142854,-8.968253968253968,16.11111111111111,-1.0317460317460316,-15.476190476190474,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5698,22.142857142857142,102.77777777777777,29.76190476190476,114.04761904761904,19.285714285714285,111.03174603174602,30.07936507936508,84.36507936507937,12.936507936507935,80.39682539682539,-174.2063492063492,87.38095238095238,3.571428571428571,72.14285714285714,18.015873015873016,21.349206349206348,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5699,22.142857142857142,102.77777777777777,29.76190476190476,114.04761904761904,19.285714285714285,111.03174603174602,30.07936507936508,84.36507936507937,12.936507936507935,80.39682539682539,-174.2063492063492,87.38095238095238,3.571428571428571,72.14285714285714,18.015873015873016,21.349206349206348,-3.095238095238095,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5700,137.53968253968253,221.8253968253968,80.23809523809523,168.015873015873,43.888888888888886,145.47619047619048,47.22222222222222,121.66666666666666,33.41269841269841,121.5079365079365,-117.85714285714285,135.63492063492063,27.22222222222222,115.95238095238095,30.71428571428571,78.33333333333333,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5701,137.53968253968253,221.8253968253968,80.23809523809523,168.015873015873,43.888888888888886,145.47619047619048,47.22222222222222,121.66666666666666,33.41269841269841,121.5079365079365,-117.85714285714285,135.63492063492063,27.22222222222222,115.95238095238095,30.71428571428571,78.33333333333333,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5702,136.26984126984127,288.6507936507936,54.047619047619044,200.3968253968254,12.142857142857142,173.09523809523807,26.11111111111111,150.55555555555554,17.22222222222222,159.44444444444443,-24.365079365079364,165.3174603174603,6.111111111111111,139.44444444444443,22.777777777777775,120.39682539682539,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5703,136.26984126984127,288.6507936507936,54.047619047619044,200.3968253968254,12.142857142857142,173.09523809523807,26.11111111111111,150.55555555555554,17.22222222222222,159.44444444444443,-24.365079365079364,165.3174603174603,6.111111111111111,139.44444444444443,22.777777777777775,120.39682539682539,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5704,148.015873015873,309.2857142857143,61.507936507936506,210.87301587301587,21.19047619047619,176.26984126984127,37.06349206349206,160.55555555555554,33.57142857142857,171.34920634920633,-55.15873015873016,176.42857142857142,10.238095238095237,145.0,32.93650793650794,103.88888888888889,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5705,148.015873015873,309.2857142857143,61.507936507936506,210.87301587301587,21.19047619047619,176.26984126984127,37.06349206349206,160.55555555555554,33.57142857142857,171.34920634920633,-55.15873015873016,176.42857142857142,10.238095238095237,145.0,32.93650793650794,103.88888888888889,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5706,168.17460317460316,292.3015873015873,76.74603174603175,185.79365079365078,31.03174603174603,149.12698412698413,39.6031746031746,133.73015873015873,38.33333333333333,144.84126984126982,-101.5079365079365,157.38095238095238,15.793650793650793,130.07936507936506,30.07936507936508,104.84126984126983,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5707,168.17460317460316,292.3015873015873,76.74603174603175,185.79365079365078,31.03174603174603,149.12698412698413,39.6031746031746,133.73015873015873,38.33333333333333,144.84126984126982,-101.5079365079365,157.38095238095238,15.793650793650793,130.07936507936506,30.07936507936508,104.84126984126983,-2.46031746031746,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5708,169.28571428571428,258.6507936507936,75.31746031746032,152.61904761904762,27.698412698412696,119.44444444444444,38.17460317460317,104.52380952380952,37.06349206349206,113.09523809523809,86.74603174603175,129.6031746031746,15.793650793650793,104.04761904761904,25.79365079365079,96.58730158730158,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5709,169.28571428571428,258.6507936507936,75.31746031746032,152.61904761904762,27.698412698412696,119.44444444444444,38.17460317460317,104.52380952380952,37.06349206349206,113.09523809523809,86.74603174603175,129.6031746031746,15.793650793650793,104.04761904761904,25.79365079365079,96.58730158730158,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5710,143.88888888888889,223.57142857142856,50.55555555555555,133.4126984126984,4.365079365079365,111.5079365079365,20.396825396825395,85.47619047619047,16.587301587301585,91.98412698412697,208.015873015873,113.73015873015872,11.666666666666666,88.96825396825396,14.047619047619047,95.79365079365078,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5711,143.88888888888889,223.57142857142856,50.55555555555555,133.4126984126984,4.365079365079365,111.5079365079365,20.396825396825395,85.47619047619047,16.587301587301585,91.98412698412697,208.015873015873,113.73015873015872,11.666666666666666,88.96825396825396,14.047619047619047,95.79365079365078,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5712,136.26984126984127,203.25396825396825,44.68253968253968,106.58730158730158,-11.507936507936508,84.52380952380952,5.634920634920634,64.68253968253968,7.063492063492063,64.04761904761905,325.0,102.46031746031746,9.920634920634921,81.34920634920634,3.4126984126984126,76.58730158730158,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5713,136.26984126984127,203.25396825396825,44.68253968253968,106.58730158730158,-11.507936507936508,84.52380952380952,5.634920634920634,64.68253968253968,7.063492063492063,64.04761904761905,325.0,102.46031746031746,9.920634920634921,81.34920634920634,3.4126984126984126,76.58730158730158,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5714,114.36507936507935,150.3968253968254,25.952380952380953,71.03174603174602,-22.3015873015873,47.53968253968254,4.0476190476190474,31.19047619047619,9.126984126984127,28.65079365079365,290.23809523809524,65.63492063492063,7.222222222222221,41.666666666666664,2.7777777777777777,50.39682539682539,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5715,114.36507936507935,150.3968253968254,25.952380952380953,71.03174603174602,-22.3015873015873,47.53968253968254,4.0476190476190474,31.19047619047619,9.126984126984127,28.65079365079365,290.23809523809524,65.63492063492063,7.222222222222221,41.666666666666664,2.7777777777777777,50.39682539682539,-2.46031746031746,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5716,107.85714285714285,119.76190476190476,32.460317460317455,55.63492063492063,-20.238095238095237,41.19047619047619,-2.7777777777777777,19.6031746031746,7.698412698412698,14.206349206349206,238.17460317460316,48.650793650793645,6.26984126984127,26.11111111111111,-0.873015873015873,-21.19047619047619,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5717,107.85714285714285,119.76190476190476,32.460317460317455,55.63492063492063,-20.238095238095237,41.19047619047619,-2.7777777777777777,19.6031746031746,7.698412698412698,14.206349206349206,238.17460317460316,48.650793650793645,6.26984126984127,26.11111111111111,-0.873015873015873,-21.19047619047619,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5718,93.4126984126984,82.14285714285714,20.873015873015873,19.76190476190476,-20.07936507936508,13.095238095238095,0.873015873015873,1.507936507936508,15.793650793650793,6.428571428571428,252.14285714285714,27.38095238095238,4.0476190476190474,16.587301587301585,5.317460317460317,-52.460317460317455,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5719,93.4126984126984,82.14285714285714,20.873015873015873,19.76190476190476,-20.07936507936508,13.095238095238095,0.873015873015873,1.507936507936508,15.793650793650793,6.428571428571428,252.14285714285714,27.38095238095238,4.0476190476190474,16.587301587301585,5.317460317460317,-52.460317460317455,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5720,70.55555555555556,38.49206349206349,8.809523809523808,-7.857142857142857,-14.523809523809524,-13.73015873015873,-7.5396825396825395,-24.84126984126984,3.095238095238095,-28.174603174603174,301.984126984127,1.8253968253968254,7.3809523809523805,-12.777777777777777,1.507936507936508,-85.15873015873015,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5721,70.55555555555556,38.49206349206349,8.809523809523808,-7.857142857142857,-14.523809523809524,-13.73015873015873,-7.5396825396825395,-24.84126984126984,3.095238095238095,-28.174603174603174,301.984126984127,1.8253968253968254,7.3809523809523805,-12.777777777777777,1.507936507936508,-85.15873015873015,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5722,62.93650793650793,3.73015873015873,14.365079365079364,-29.6031746031746,-20.873015873015873,-29.126984126984127,-13.571428571428571,-51.82539682539682,2.7777777777777777,-52.460317460317455,325.0,-19.76190476190476,0.7142857142857142,-36.42857142857142,-3.888888888888889,-95.63492063492063,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
