,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
4883,-65.63492063492063,-81.66666666666666,-18.49206349206349,-37.22222222222222,-22.777777777777775,-55.95238095238095,-1.0317460317460316,-48.49206349206349,-3.095238095238095,-107.85714285714285,-153.73015873015873,-16.11111111111111,-8.333333333333332,-48.96825396825397,-8.015873015873016,0.873015873015873,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4884,-97.22222222222221,-91.66666666666666,-18.174603174603174,-38.65079365079365,-7.5396825396825395,-39.76190476190476,0.5555555555555556,-33.095238095238095,-7.063492063492063,-86.26984126984127,-150.07936507936506,-7.5396825396825395,-2.9365079365079363,-39.76190476190476,-3.4126984126984126,14.84126984126984,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4885,-97.22222222222221,-91.66666666666666,-18.174603174603174,-38.65079365079365,-7.5396825396825395,-39.76190476190476,0.5555555555555556,-33.095238095238095,-7.063492063492063,-86.26984126984127,-150.07936507936506,-7.5396825396825395,-2.9365079365079363,-39.76190476190476,-3.4126984126984126,14.84126984126984,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4886,-160.7142857142857,-119.44444444444444,-57.857142857142854,-36.58730158730159,-37.38095238095238,-41.34920634920635,-12.3015873015873,-20.71428571428571,-15.0,18.174603174603174,-176.58730158730157,-0.3968253968253968,-12.3015873015873,-28.96825396825397,-4.682539682539682,26.587301587301585,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4887,-160.7142857142857,-119.44444444444444,-57.857142857142854,-36.58730158730159,-37.38095238095238,-41.34920634920635,-12.3015873015873,-20.71428571428571,-15.0,18.174603174603174,-176.58730158730157,-0.3968253968253968,-12.3015873015873,-28.96825396825397,-4.682539682539682,26.587301587301585,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4888,-181.03174603174602,-135.0,-58.650793650793645,-24.365079365079364,-45.317460317460316,-35.317460317460316,-8.333333333333332,-8.333333333333332,-8.492063492063492,1.1904761904761905,-162.93650793650792,9.285714285714285,-15.793650793650793,-21.666666666666664,-1.1904761904761905,27.38095238095238,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4889,-181.03174603174602,-135.0,-58.650793650793645,-24.365079365079364,-45.317460317460316,-35.317460317460316,-8.333333333333332,-8.333333333333332,-8.492063492063492,1.1904761904761905,-162.93650793650792,9.285714285714285,-15.793650793650793,-21.666666666666664,-1.1904761904761905,27.38095238095238,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4890,-188.96825396825395,-131.66666666666666,-54.2063492063492,-15.634920634920634,-36.42857142857142,-8.015873015873016,-15.95238095238095,-2.619047619047619,-15.158730158730158,-1.0317460317460316,-149.9206349206349,26.746031746031743,-13.253968253968253,-5.0,-7.857142857142857,59.92063492063492,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4891,-188.96825396825395,-131.66666666666666,-54.2063492063492,-15.634920634920634,-36.42857142857142,-8.015873015873016,-15.95238095238095,-2.619047619047619,-15.158730158730158,-1.0317460317460316,-149.9206349206349,26.746031746031743,-13.253968253968253,-5.0,-7.857142857142857,59.92063492063492,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4892,-182.61904761904762,-103.4126984126984,-64.04761904761905,-23.41269841269841,-31.19047619047619,-0.3968253968253968,-6.587301587301587,8.015873015873016,-15.317460317460316,43.888888888888886,-123.73015873015872,34.52380952380952,-12.936507936507935,7.3809523809523805,-6.428571428571428,71.5079365079365,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4893,-182.61904761904762,-103.4126984126984,-64.04761904761905,-23.41269841269841,-31.19047619047619,-0.3968253968253968,-6.587301587301587,8.015873015873016,-15.317460317460316,43.888888888888886,-123.73015873015872,34.52380952380952,-12.936507936507935,7.3809523809523805,-6.428571428571428,71.5079365079365,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4894,-146.74603174603175,-69.92063492063491,-57.22222222222222,-4.0476190476190474,-32.14285714285714,12.777777777777777,-6.587301587301587,7.222222222222221,-15.476190476190474,71.34920634920634,-118.17460317460316,37.698412698412696,-10.079365079365079,13.412698412698411,5.317460317460317,42.61904761904761,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4895,-146.74603174603175,-69.92063492063491,-57.22222222222222,-4.0476190476190474,-32.14285714285714,12.777777777777777,-6.587301587301587,7.222222222222221,-15.476190476190474,71.34920634920634,-118.17460317460316,37.698412698412696,-10.079365079365079,13.412698412698411,5.317460317460317,42.61904761904761,-3.73015873015873,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4896,-106.9047619047619,-18.015873015873016,-45.79365079365079,21.03174603174603,-32.93650793650794,18.49206349206349,-18.174603174603174,17.38095238095238,-28.015873015873016,-5.634920634920634,-89.12698412698413,56.42857142857142,-8.492063492063492,28.49206349206349,2.46031746031746,60.079365079365076,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4897,-106.9047619047619,-18.015873015873016,-45.79365079365079,21.03174603174603,-32.93650793650794,18.49206349206349,-18.174603174603174,17.38095238095238,-28.015873015873016,-5.634920634920634,-89.12698412698413,56.42857142857142,-8.492063492063492,28.49206349206349,2.46031746031746,60.079365079365076,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4898,-70.07936507936508,19.92063492063492,-31.03174603174603,31.507936507936506,-23.095238095238095,27.063492063492063,-5.7936507936507935,32.3015873015873,-14.047619047619047,-15.476190476190474,-53.888888888888886,62.61904761904761,-7.857142857142857,35.79365079365079,7.3809523809523805,57.22222222222222,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4899,-70.07936507936508,19.92063492063492,-31.03174603174603,31.507936507936506,-23.095238095238095,27.063492063492063,-5.7936507936507935,32.3015873015873,-14.047619047619047,-15.476190476190474,-53.888888888888886,62.61904761904761,-7.857142857142857,35.79365079365079,7.3809523809523805,57.22222222222222,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4900,-25.476190476190474,54.047619047619044,-11.19047619047619,55.63492063492063,-12.3015873015873,45.476190476190474,10.079365079365079,56.11111111111111,11.349206349206348,-7.3809523809523805,-16.587301587301585,76.42857142857143,-4.365079365079365,52.460317460317455,14.682539682539682,72.46031746031746,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4901,-25.476190476190474,54.047619047619044,-11.19047619047619,55.63492063492063,-12.3015873015873,45.476190476190474,10.079365079365079,56.11111111111111,11.349206349206348,-7.3809523809523805,-16.587301587301585,76.42857142857143,-4.365079365079365,52.460317460317455,14.682539682539682,72.46031746031746,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4902,-5.952380952380952,77.85714285714285,-18.80952380952381,66.11111111111111,-21.507936507936506,43.25396825396825,1.507936507936508,58.650793650793645,3.571428571428571,-59.44444444444444,-32.61904761904762,81.98412698412697,-2.3015873015873014,64.36507936507937,12.3015873015873,49.12698412698413,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4903,-5.952380952380952,77.85714285714285,-18.80952380952381,66.11111111111111,-21.507936507936506,43.25396825396825,1.507936507936508,58.650793650793645,3.571428571428571,-59.44444444444444,-32.61904761904762,81.98412698412697,-2.3015873015873014,64.36507936507937,12.3015873015873,49.12698412698413,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4904,28.65079365079365,100.71428571428571,-2.9365079365079363,70.71428571428571,-12.142857142857142,45.317460317460316,-4.0476190476190474,58.49206349206349,-0.3968253968253968,-38.96825396825397,18.65079365079365,86.1111111111111,2.142857142857143,69.6031746031746,9.126984126984127,-17.857142857142858,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4905,28.65079365079365,100.71428571428571,-2.9365079365079363,70.71428571428571,-12.142857142857142,45.317460317460316,-4.0476190476190474,58.49206349206349,-0.3968253968253968,-38.96825396825397,18.65079365079365,86.1111111111111,2.142857142857143,69.6031746031746,9.126984126984127,-17.857142857142858,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4906,42.460317460317455,148.96825396825395,-0.23809523809523808,109.44444444444444,-13.253968253968253,82.14285714285714,-16.904761904761905,88.4920634920635,-8.174603174603174,15.634920634920634,41.03174603174603,122.46031746031746,1.6666666666666665,105.79365079365078,6.904761904761904,-36.11111111111111,-2.46031746031746,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4907,42.460317460317455,148.96825396825395,-0.23809523809523808,109.44444444444444,-13.253968253968253,82.14285714285714,-16.904761904761905,88.4920634920635,-8.174603174603174,15.634920634920634,41.03174603174603,122.46031746031746,1.6666666666666665,105.79365079365078,6.904761904761904,-36.11111111111111,-2.46031746031746,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4908,48.01587301587301,174.36507936507937,-0.7142857142857142,130.55555555555554,-2.46031746031746,116.58730158730158,17.063492063492063,132.61904761904762,28.96825396825397,98.01587301587301,15.634920634920634,145.0,2.619047619047619,134.68253968253967,30.238095238095237,24.523809523809522,-2.619047619047619,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4909,48.01587301587301,174.36507936507937,-0.7142857142857142,130.55555555555554,-2.46031746031746,116.58730158730158,17.063492063492063,132.61904761904762,28.96825396825397,98.01587301587301,15.634920634920634,145.0,2.619047619047619,134.68253968253967,30.238095238095237,24.523809523809522,-2.619047619047619,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4910,74.2063492063492,267.22222222222223,24.84126984126984,235.63492063492063,4.365079365079365,218.17460317460316,13.571428571428571,230.87301587301587,26.746031746031743,169.9206349206349,2.142857142857143,232.46031746031744,6.428571428571428,216.74603174603175,18.015873015873016,134.36507936507937,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4911,74.2063492063492,267.22222222222223,24.84126984126984,235.63492063492063,4.365079365079365,218.17460317460316,13.571428571428571,230.87301587301587,26.746031746031743,169.9206349206349,2.142857142857143,232.46031746031744,6.428571428571428,216.74603174603175,18.015873015873016,134.36507936507937,-2.46031746031746,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4912,63.095238095238095,325.0,15.476190476190474,325.0,0.5555555555555556,321.19047619047615,-2.142857142857143,325.0,12.46031746031746,308.6507936507936,36.11111111111111,325.0,4.523809523809524,325.0,8.65079365079365,293.57142857142856,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4913,63.095238095238095,325.0,15.476190476190474,325.0,0.5555555555555556,321.19047619047615,-2.142857142857143,325.0,12.46031746031746,308.6507936507936,36.11111111111111,325.0,4.523809523809524,325.0,8.65079365079365,293.57142857142856,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4914,61.98412698412698,325.0,10.238095238095237,325.0,-0.23809523809523808,325.0,3.095238095238095,325.0,11.507936507936508,325.0,40.714285714285715,325.0,5.476190476190476,325.0,14.84126984126984,306.90476190476187,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4915,61.98412698412698,325.0,10.238095238095237,325.0,-0.23809523809523808,325.0,3.095238095238095,325.0,11.507936507936508,325.0,40.714285714285715,325.0,5.476190476190476,325.0,14.84126984126984,306.90476190476187,-2.9365079365079363,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4916,50.55555555555555,325.0,5.7936507936507935,325.0,-5.158730158730158,325.0,6.587301587301587,325.0,7.222222222222221,325.0,40.55555555555555,325.0,1.0317460317460316,325.0,13.095238095238095,291.19047619047615,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4917,50.55555555555555,325.0,5.7936507936507935,325.0,-5.158730158730158,325.0,6.587301587301587,325.0,7.222222222222221,325.0,40.55555555555555,325.0,1.0317460317460316,325.0,13.095238095238095,291.19047619047615,-3.095238095238095,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4918,41.507936507936506,308.6507936507936,3.73015873015873,299.9206349206349,-24.047619047619047,291.031746031746,-2.46031746031746,293.57142857142856,-2.7777777777777777,325.0,-5.952380952380952,309.76190476190476,1.1904761904761905,291.19047619047615,7.5396825396825395,274.5238095238095,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4919,41.507936507936506,308.6507936507936,3.73015873015873,299.9206349206349,-24.047619047619047,291.031746031746,-2.46031746031746,293.57142857142856,-2.7777777777777777,325.0,-5.952380952380952,309.76190476190476,1.1904761904761905,291.19047619047615,7.5396825396825395,274.5238095238095,-2.46031746031746,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4920,54.68253968253968,273.88888888888886,22.936507936507937,251.66666666666666,-15.0,232.46031746031744,3.73015873015873,225.0,-0.23809523809523808,253.4126984126984,-55.317460317460316,249.12698412698413,3.73015873015873,223.57142857142856,12.936507936507935,213.09523809523807,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4921,54.68253968253968,273.88888888888886,22.936507936507937,251.66666666666666,-15.0,232.46031746031744,3.73015873015873,225.0,-0.23809523809523808,253.4126984126984,-55.317460317460316,249.12698412698413,3.73015873015873,223.57142857142856,12.936507936507935,213.09523809523807,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4922,47.698412698412696,194.36507936507937,10.714285714285714,177.06349206349205,-20.238095238095237,169.44444444444443,7.222222222222221,155.3174603174603,10.873015873015872,238.49206349206347,-1.6666666666666665,176.58730158730157,1.8253968253968254,153.57142857142856,16.746031746031743,93.4126984126984,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4923,47.698412698412696,194.36507936507937,10.714285714285714,177.06349206349205,-20.238095238095237,169.44444444444443,7.222222222222221,155.3174603174603,10.873015873015872,238.49206349206347,-1.6666666666666665,176.58730158730157,1.8253968253968254,153.57142857142856,16.746031746031743,93.4126984126984,-2.7777777777777777,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4924,52.77777777777777,116.42857142857142,15.95238095238095,89.12698412698413,-17.22222222222222,78.65079365079364,1.349206349206349,64.2063492063492,-0.7142857142857142,113.4126984126984,44.68253968253968,99.12698412698413,2.7777777777777777,75.15873015873015,6.904761904761904,-22.142857142857142,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4925,52.77777777777777,116.42857142857142,15.95238095238095,89.12698412698413,-17.22222222222222,78.65079365079364,1.349206349206349,64.2063492063492,-0.7142857142857142,113.4126984126984,44.68253968253968,99.12698412698413,2.7777777777777777,75.15873015873015,6.904761904761904,-22.142857142857142,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4926,35.95238095238095,44.2063492063492,1.1904761904761905,20.07936507936508,-25.79365079365079,21.666666666666664,-9.126984126984127,11.349206349206348,-3.73015873015873,91.34920634920634,30.555555555555554,32.460317460317455,-2.619047619047619,11.031746031746032,1.507936507936508,-145.0,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
