,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
1236,64.04761904761905,-3.4126984126984126,24.84126984126984,-45.79365079365079,-10.714285714285714,-15.317460317460316,5.952380952380952,-52.77777777777777,2.46031746031746,-43.888888888888886,86.9047619047619,-40.87301587301587,4.682539682539682,-52.77777777777777,1.8253968253968254,-102.30158730158729,-2.3015873015873014,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1237,64.04761904761905,-3.4126984126984126,24.84126984126984,-45.79365079365079,-10.714285714285714,-15.317460317460316,5.952380952380952,-52.77777777777777,2.46031746031746,-43.888888888888886,86.9047619047619,-40.87301587301587,4.682539682539682,-52.77777777777777,1.8253968253968254,-102.30158730158729,-2.3015873015873014,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1238,59.12698412698413,-15.317460317460316,26.587301587301585,-48.17460317460317,-9.603174603174603,-13.253968253968253,-0.873015873015873,-58.8095238095238,-2.3015873015873014,-69.44444444444444,75.15873015873015,-45.15873015873016,0.873015873015873,-54.36507936507936,-2.46031746031746,-137.38095238095238,-1.8253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1239,59.12698412698413,-15.317460317460316,26.587301587301585,-48.17460317460317,-9.603174603174603,-13.253968253968253,-0.873015873015873,-58.8095238095238,-2.3015873015873014,-69.44444444444444,75.15873015873015,-45.15873015873016,0.873015873015873,-54.36507936507936,-2.46031746031746,-137.38095238095238,-1.8253968253968254,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1240,49.44444444444444,-5.7936507936507935,26.587301587301585,-36.58730158730159,-9.444444444444445,-0.873015873015873,-1.1904761904761905,-46.42857142857142,-1.6666666666666665,-47.38095238095238,53.095238095238095,-35.317460317460316,4.0476190476190474,-42.93650793650794,-2.9365079365079363,-126.74603174603173,-2.46031746031746,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1241,49.44444444444444,-5.7936507936507935,26.587301587301585,-36.58730158730159,-9.444444444444445,-0.873015873015873,-1.1904761904761905,-46.42857142857142,-1.6666666666666665,-47.38095238095238,53.095238095238095,-35.317460317460316,4.0476190476190474,-42.93650793650794,-2.9365079365079363,-126.74603174603173,-2.46031746031746,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1242,34.047619047619044,-8.65079365079365,16.904761904761905,-29.920634920634917,-19.6031746031746,0.5555555555555556,-2.7777777777777777,-44.52380952380952,-7.698412698412698,-45.63492063492063,25.79365079365079,-27.539682539682538,3.571428571428571,-37.857142857142854,-3.888888888888889,-110.23809523809523,-2.142857142857143,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1243,34.047619047619044,-8.65079365079365,16.904761904761905,-29.920634920634917,-19.6031746031746,0.5555555555555556,-2.7777777777777777,-44.52380952380952,-7.698412698412698,-45.63492063492063,25.79365079365079,-27.539682539682538,3.571428571428571,-37.857142857142854,-3.888888888888889,-110.23809523809523,-2.142857142857143,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1244,24.047619047619047,-11.507936507936508,12.3015873015873,-27.063492063492063,-26.9047619047619,4.2063492063492065,4.0476190476190474,-35.0,8.015873015873016,-34.52380952380952,13.253968253968253,-27.539682539682538,-1.0317460317460316,-37.06349206349206,4.2063492063492065,-109.76190476190476,-2.9365079365079363,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1245,24.047619047619047,-11.507936507936508,12.3015873015873,-27.063492063492063,-26.9047619047619,4.2063492063492065,4.0476190476190474,-35.0,8.015873015873016,-34.52380952380952,13.253968253968253,-27.539682539682538,-1.0317460317460316,-37.06349206349206,4.2063492063492065,-109.76190476190476,-2.9365079365079363,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1246,5.634920634920634,-27.22222222222222,1.984126984126984,-34.36507936507936,-21.825396825396822,-9.761904761904761,4.0476190476190474,-42.14285714285714,5.634920634920634,-31.98412698412698,7.3809523809523805,-37.22222222222222,-2.46031746031746,-44.2063492063492,5.0,-103.09523809523809,-2.46031746031746,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1247,5.634920634920634,-27.22222222222222,1.984126984126984,-34.36507936507936,-21.825396825396822,-9.761904761904761,4.0476190476190474,-42.14285714285714,5.634920634920634,-31.98412698412698,7.3809523809523805,-37.22222222222222,-2.46031746031746,-44.2063492063492,5.0,-103.09523809523809,-2.46031746031746,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1248,8.65079365079365,-38.96825396825397,12.142857142857142,-43.095238095238095,-5.0,-26.11111111111111,5.634920634920634,-52.93650793650794,2.7777777777777777,-52.77777777777777,-17.063492063492063,-52.460317460317455,1.1904761904761905,-56.58730158730158,-0.3968253968253968,-173.4126984126984,-2.7777777777777777,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1249,8.65079365079365,-38.96825396825397,12.142857142857142,-43.095238095238095,-5.0,-26.11111111111111,5.634920634920634,-52.93650793650794,2.7777777777777777,-52.77777777777777,-17.063492063492063,-52.460317460317455,1.1904761904761905,-56.58730158730158,-0.3968253968253968,-173.4126984126984,-2.7777777777777777,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1250,7.222222222222221,-51.507936507936506,9.126984126984127,-49.6031746031746,4.0476190476190474,-36.904761904761905,7.5396825396825395,-52.77777777777777,3.4126984126984126,-60.238095238095234,-165.95238095238093,-61.507936507936506,2.619047619047619,-59.76190476190476,3.4126984126984126,-172.77777777777777,-2.619047619047619,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1251,7.222222222222221,-51.507936507936506,9.126984126984127,-49.6031746031746,4.0476190476190474,-36.904761904761905,7.5396825396825395,-52.77777777777777,3.4126984126984126,-60.238095238095234,-165.95238095238093,-61.507936507936506,2.619047619047619,-59.76190476190476,3.4126984126984126,-172.77777777777777,-2.619047619047619,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1252,8.65079365079365,-49.6031746031746,9.444444444444445,-55.0,-3.888888888888889,-54.36507936507936,5.7936507936507935,-57.22222222222222,5.158730158730158,-59.44444444444444,-237.53968253968253,-61.98412698412698,-0.3968253968253968,-59.76190476190476,7.063492063492063,-155.3174603174603,-2.9365079365079363,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1253,8.65079365079365,-49.6031746031746,9.444444444444445,-55.0,-3.888888888888889,-54.36507936507936,5.7936507936507935,-57.22222222222222,5.158730158730158,-59.44444444444444,-237.53968253968253,-61.98412698412698,-0.3968253968253968,-59.76190476190476,7.063492063492063,-155.3174603174603,-2.9365079365079363,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1254,9.603174603174603,-57.06349206349206,15.317460317460316,-43.57142857142857,-0.7142857142857142,-51.507936507936506,11.666666666666666,-61.507936507936506,9.761904761904761,-65.15873015873015,-190.3968253968254,-66.26984126984127,2.46031746031746,-65.0,12.142857142857142,-91.03174603174602,-3.253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1255,9.603174603174603,-57.06349206349206,15.317460317460316,-43.57142857142857,-0.7142857142857142,-51.507936507936506,11.666666666666666,-61.507936507936506,9.761904761904761,-65.15873015873015,-190.3968253968254,-66.26984126984127,2.46031746031746,-65.0,12.142857142857142,-91.03174603174602,-3.253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1256,1.0317460317460316,-57.06349206349206,8.809523809523808,-43.73015873015873,0.873015873015873,-54.52380952380952,7.5396825396825395,-68.4920634920635,-0.23809523809523808,-70.87301587301587,-159.44444444444443,-67.22222222222221,2.7777777777777777,-66.26984126984127,7.698412698412698,-58.96825396825397,-3.4126984126984126,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1257,1.0317460317460316,-57.06349206349206,8.809523809523808,-43.73015873015873,0.873015873015873,-54.52380952380952,7.5396825396825395,-68.4920634920635,-0.23809523809523808,-70.87301587301587,-159.44444444444443,-67.22222222222221,2.7777777777777777,-66.26984126984127,7.698412698412698,-58.96825396825397,-3.4126984126984126,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1258,1.0317460317460316,-53.25396825396825,10.238095238095237,-35.317460317460316,8.333333333333332,-60.71428571428571,1.0317460317460316,-54.36507936507936,8.492063492063492,-51.507936507936506,-107.53968253968253,-63.41269841269841,3.888888888888889,-59.12698412698413,1.349206349206349,-14.047619047619047,-3.4126984126984126,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1259,1.0317460317460316,-53.25396825396825,10.238095238095237,-35.317460317460316,8.333333333333332,-60.71428571428571,1.0317460317460316,-54.36507936507936,8.492063492063492,-51.507936507936506,-107.53968253968253,-63.41269841269841,3.888888888888889,-59.12698412698413,1.349206349206349,-14.047619047619047,-3.4126984126984126,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1260,3.4126984126984126,-43.25396825396825,6.26984126984127,-25.79365079365079,18.174603174603174,-48.49206349206349,8.174603174603174,-49.44444444444444,8.492063492063492,-60.39682539682539,-60.39682539682539,-54.841269841269835,-0.07936507936507936,-51.03174603174603,6.111111111111111,10.714285714285714,-2.142857142857143,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1261,3.4126984126984126,-43.25396825396825,6.26984126984127,-25.79365079365079,18.174603174603174,-48.49206349206349,8.174603174603174,-49.44444444444444,8.492063492063492,-60.39682539682539,-60.39682539682539,-54.841269841269835,-0.07936507936507936,-51.03174603174603,6.111111111111111,10.714285714285714,-2.142857142857143,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1262,-0.5555555555555556,-49.44444444444444,-3.571428571428571,-40.238095238095234,25.0,-67.06349206349206,3.888888888888889,-51.98412698412698,0.5555555555555556,-69.92063492063491,-76.9047619047619,-60.873015873015866,0.23809523809523808,-53.25396825396825,2.619047619047619,0.5555555555555556,-2.46031746031746,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1263,-0.5555555555555556,-49.44444444444444,-3.571428571428571,-40.238095238095234,25.0,-67.06349206349206,3.888888888888889,-51.98412698412698,0.5555555555555556,-69.92063492063491,-76.9047619047619,-60.873015873015866,0.23809523809523808,-53.25396825396825,2.619047619047619,0.5555555555555556,-2.46031746031746,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1264,-0.07936507936507936,-51.98412698412698,-1.349206349206349,-46.42857142857142,32.3015873015873,-63.41269841269841,2.142857142857143,-48.17460317460317,4.523809523809524,-61.82539682539682,-114.04761904761904,-60.71428571428571,3.4126984126984126,-53.41269841269841,0.23809523809523808,14.365079365079364,-2.7777777777777777,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1265,-0.07936507936507936,-51.98412698412698,-1.349206349206349,-46.42857142857142,32.3015873015873,-63.41269841269841,2.142857142857143,-48.17460317460317,4.523809523809524,-61.82539682539682,-114.04761904761904,-60.71428571428571,3.4126984126984126,-53.41269841269841,0.23809523809523808,14.365079365079364,-2.7777777777777777,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1266,-4.523809523809524,-40.714285714285715,-2.619047619047619,-25.317460317460316,35.317460317460316,-42.14285714285714,2.7777777777777777,-33.888888888888886,1.507936507936508,-61.03174603174603,-101.34920634920634,-46.11111111111111,0.7142857142857142,-37.22222222222222,-0.07936507936507936,40.238095238095234,-2.46031746031746,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1267,-4.523809523809524,-40.714285714285715,-2.619047619047619,-25.317460317460316,35.317460317460316,-42.14285714285714,2.7777777777777777,-33.888888888888886,1.507936507936508,-61.03174603174603,-101.34920634920634,-46.11111111111111,0.7142857142857142,-37.22222222222222,-0.07936507936507936,40.238095238095234,-2.46031746031746,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1268,11.666666666666666,-28.96825396825397,12.777777777777777,-21.03174603174603,33.095238095238095,-33.888888888888886,-1.984126984126984,-34.047619047619044,-1.1904761904761905,-77.53968253968253,-64.36507936507937,-41.666666666666664,0.873015873015873,-31.98412698412698,-5.158730158730158,12.619047619047619,-2.619047619047619,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1269,11.666666666666666,-28.96825396825397,12.777777777777777,-21.03174603174603,33.095238095238095,-33.888888888888886,-1.984126984126984,-34.047619047619044,-1.1904761904761905,-77.53968253968253,-64.36507936507937,-41.666666666666664,0.873015873015873,-31.98412698412698,-5.158730158730158,12.619047619047619,-2.619047619047619,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1270,-4.523809523809524,-37.06349206349206,-3.4126984126984126,-44.52380952380952,19.6031746031746,-32.93650793650794,4.682539682539682,-37.53968253968254,6.428571428571428,-83.57142857142857,-60.39682539682539,-46.42857142857142,-0.07936507936507936,-33.41269841269841,2.3015873015873014,18.49206349206349,-2.142857142857143,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1271,-4.523809523809524,-37.06349206349206,-3.4126984126984126,-44.52380952380952,19.6031746031746,-32.93650793650794,4.682539682539682,-37.53968253968254,6.428571428571428,-83.57142857142857,-60.39682539682539,-46.42857142857142,-0.07936507936507936,-33.41269841269841,2.3015873015873014,18.49206349206349,-2.142857142857143,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1272,-24.047619047619047,-45.63492063492063,-18.174603174603174,-58.650793650793645,2.3015873015873014,-42.61904761904761,3.888888888888889,-39.44444444444444,11.19047619047619,-69.6031746031746,-48.96825396825397,-48.17460317460317,-5.158730158730158,-38.65079365079365,0.5555555555555556,38.01587301587301,-2.3015873015873014,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1273,-24.047619047619047,-45.63492063492063,-18.174603174603174,-58.650793650793645,2.3015873015873014,-42.61904761904761,3.888888888888889,-39.44444444444444,11.19047619047619,-69.6031746031746,-48.96825396825397,-48.17460317460317,-5.158730158730158,-38.65079365079365,0.5555555555555556,38.01587301587301,-2.3015873015873014,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1274,-10.238095238095237,-31.349206349206348,-6.746031746031746,-47.857142857142854,-4.682539682539682,-43.41269841269841,-11.825396825396824,-41.98412698412698,-8.492063492063492,-71.82539682539682,-11.666666666666666,-40.238095238095234,-6.587301587301587,-34.047619047619044,-15.634920634920634,33.888888888888886,-2.9365079365079363,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1275,-10.238095238095237,-31.349206349206348,-6.746031746031746,-47.857142857142854,-4.682539682539682,-43.41269841269841,-11.825396825396824,-41.98412698412698,-8.492063492063492,-71.82539682539682,-11.666666666666666,-40.238095238095234,-6.587301587301587,-34.047619047619044,-15.634920634920634,33.888888888888886,-2.9365079365079363,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1276,-2.7777777777777777,-34.2063492063492,2.142857142857143,-47.22222222222222,-0.3968253968253968,-40.39682539682539,3.253968253968254,-38.17460317460317,3.73015873015873,-56.58730158730158,27.063492063492063,-40.87301587301587,-0.873015873015873,-29.920634920634917,1.1904761904761905,-40.87301587301587,-2.3015873015873014,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1277,-2.7777777777777777,-34.2063492063492,2.142857142857143,-47.22222222222222,-0.3968253968253968,-40.39682539682539,3.253968253968254,-38.17460317460317,3.73015873015873,-56.58730158730158,27.063492063492063,-40.87301587301587,-0.873015873015873,-29.920634920634917,1.1904761904761905,-40.87301587301587,-2.3015873015873014,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
