,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
857,-2.3015873015873014,325.0,-5.634920634920634,5.7936507936507935,53.095238095238095,323.57142857142856,52.14285714285714,290.87301587301585,-35.317460317460316,7.698412698412698,49.12698412698413,292.1428571428571,58.650793650793645,122.14285714285714,53.41269841269841,7.857142857142857,45.95238095238095,6.746031746031746,7.222222222222221,15.793650793650793,-20.873015873015873,-3.73015873015873,-10.079365079365079,-321.8253968253968
858,35.0,325.0,31.349206349206348,10.238095238095237,-54.52380952380952,325.0,-52.14285714285714,325.0,-43.57142857142857,13.095238095238095,-49.12698412698413,325.0,-57.857142857142854,92.77777777777777,-32.3015873015873,14.047619047619047,-45.15873015873016,13.571428571428571,15.317460317460316,-21.507936507936506,25.0,2.9365079365079363,10.079365079365079,-321.8253968253968
859,35.0,325.0,31.349206349206348,10.238095238095237,-54.52380952380952,325.0,-52.14285714285714,325.0,-43.57142857142857,13.095238095238095,-49.12698412698413,325.0,-57.857142857142854,92.77777777777777,-32.3015873015873,14.047619047619047,-45.15873015873016,13.571428571428571,15.317460317460316,-21.507936507936506,25.0,2.9365079365079363,10.079365079365079,-321.8253968253968
860,-21.03174603174603,325.0,-22.142857142857142,8.174603174603174,16.428571428571427,325.0,5.476190476190476,277.6984126984127,38.80952380952381,8.015873015873016,7.857142857142857,309.2857142857143,-14.047619047619047,-103.57142857142857,84.04761904761904,6.26984126984127,-4.2063492063492065,5.158730158730158,4.2063492063492065,-47.38095238095238,-17.22222222222222,10.714285714285714,1.984126984126984,-166.26984126984127
861,-21.03174603174603,325.0,-22.142857142857142,8.174603174603174,16.428571428571427,325.0,5.476190476190476,277.6984126984127,38.80952380952381,8.015873015873016,7.857142857142857,309.2857142857143,-14.047619047619047,-103.57142857142857,84.04761904761904,6.26984126984127,-4.2063492063492065,5.158730158730158,4.2063492063492065,-47.38095238095238,-17.22222222222222,10.714285714285714,1.984126984126984,-166.26984126984127
862,-21.03174603174603,325.0,-22.142857142857142,8.174603174603174,16.428571428571427,325.0,5.476190476190476,277.6984126984127,38.80952380952381,8.015873015873016,7.857142857142857,309.2857142857143,-14.047619047619047,-103.57142857142857,84.04761904761904,6.26984126984127,-4.2063492063492065,5.158730158730158,4.2063492063492065,-47.38095238095238,-17.22222222222222,10.714285714285714,1.984126984126984,-166.26984126984127
863,-21.03174603174603,325.0,-22.142857142857142,8.174603174603174,16.428571428571427,325.0,5.476190476190476,277.6984126984127,38.80952380952381,8.015873015873016,7.857142857142857,309.2857142857143,-14.047619047619047,-103.57142857142857,84.04761904761904,6.26984126984127,-4.2063492063492065,5.158730158730158,4.2063492063492065,-47.38095238095238,-17.22222222222222,10.714285714285714,1.984126984126984,-166.26984126984127
864,-21.03174603174603,325.0,-22.142857142857142,8.174603174603174,16.428571428571427,325.0,5.476190476190476,277.6984126984127,38.80952380952381,8.015873015873016,7.857142857142857,309.2857142857143,-14.047619047619047,-103.57142857142857,84.04761904761904,6.26984126984127,-4.2063492063492065,5.158730158730158,4.2063492063492065,-47.38095238095238,-17.22222222222222,10.714285714285714,1.984126984126984,-166.26984126984127
865,-21.03174603174603,325.0,-22.142857142857142,8.174603174603174,16.428571428571427,325.0,5.476190476190476,277.6984126984127,38.80952380952381,8.015873015873016,7.857142857142857,309.2857142857143,-14.047619047619047,-103.57142857142857,84.04761904761904,6.26984126984127,-4.2063492063492065,5.158730158730158,4.2063492063492065,-47.38095238095238,-17.22222222222222,10.714285714285714,1.984126984126984,-166.26984126984127
866,8.968253968253968,325.0,6.587301587301587,13.095238095238095,-41.507936507936506,325.0,-51.666666666666664,301.3492063492063,-36.58730158730159,14.682539682539682,-45.317460317460316,317.06349206349205,-72.61904761904762,-56.904761904761905,-14.365079365079364,14.047619047619047,-53.73015873015873,13.095238095238095,12.936507936507935,-62.77777777777777,17.22222222222222,9.761904761904761,9.126984126984127,-166.26984126984127
867,8.968253968253968,325.0,6.587301587301587,13.095238095238095,-41.507936507936506,325.0,-51.666666666666664,301.3492063492063,-36.58730158730159,14.682539682539682,-45.317460317460316,317.06349206349205,-72.61904761904762,-56.904761904761905,-14.365079365079364,14.047619047619047,-53.73015873015873,13.095238095238095,12.936507936507935,-62.77777777777777,17.22222222222222,9.761904761904761,9.126984126984127,-166.26984126984127
868,33.73015873015873,325.0,29.444444444444443,16.587301587301585,-1.984126984126984,325.0,-1.984126984126984,325.0,-20.238095238095237,20.873015873015873,-1.6666666666666665,325.0,3.095238095238095,52.3015873015873,-46.11111111111111,21.666666666666664,-1.349206349206349,21.19047619047619,22.3015873015873,-3.888888888888889,7.857142857142857,-2.9365079365079363,-1.984126984126984,-166.26984126984127
869,33.73015873015873,325.0,29.444444444444443,16.587301587301585,-1.984126984126984,325.0,-1.984126984126984,325.0,-20.238095238095237,20.873015873015873,-1.6666666666666665,325.0,3.095238095238095,52.3015873015873,-46.11111111111111,21.666666666666664,-1.349206349206349,21.19047619047619,22.3015873015873,-3.888888888888889,7.857142857142857,-2.9365079365079363,-1.984126984126984,-166.26984126984127
870,25.476190476190474,325.0,21.666666666666664,-1.984126984126984,-41.666666666666664,325.0,-38.49206349206349,325.0,-29.126984126984127,4.682539682539682,-35.95238095238095,325.0,-45.317460317460316,175.3174603174603,-19.76190476190476,5.0,-31.825396825396822,5.0,8.65079365079365,-21.666666666666664,25.476190476190474,2.9365079365079363,9.920634920634921,-321.8253968253968
871,25.476190476190474,325.0,21.666666666666664,-1.984126984126984,-41.666666666666664,325.0,-38.49206349206349,325.0,-29.126984126984127,4.682539682539682,-35.95238095238095,325.0,-45.317460317460316,175.3174603174603,-19.76190476190476,5.0,-31.825396825396822,5.0,8.65079365079365,-21.666666666666664,25.476190476190474,2.9365079365079363,9.920634920634921,-321.8253968253968
872,31.98412698412698,325.0,27.857142857142854,5.634920634920634,-95.47619047619047,325.0,-104.2063492063492,325.0,-106.58730158730158,13.253968253968253,-93.73015873015872,325.0,-127.38095238095238,181.19047619047618,-105.79365079365078,14.365079365079364,-98.65079365079364,13.253968253968253,17.063492063492063,-78.01587301587301,52.77777777777777,8.809523809523808,17.22222222222222,-321.8253968253968
873,31.98412698412698,325.0,27.857142857142854,5.634920634920634,-95.47619047619047,325.0,-104.2063492063492,325.0,-106.58730158730158,13.253968253968253,-93.73015873015872,325.0,-127.38095238095238,181.19047619047618,-105.79365079365078,14.365079365079364,-98.65079365079364,13.253968253968253,17.063492063492063,-78.01587301587301,52.77777777777777,8.809523809523808,17.22222222222222,-321.8253968253968
874,-2.46031746031746,325.0,-5.0,-0.873015873015873,13.888888888888888,321.031746031746,15.158730158730158,325.0,45.79365079365079,1.0317460317460316,14.365079365079364,325.0,9.920634920634921,14.523809523809524,73.09523809523809,1.0317460317460316,14.84126984126984,0.7142857142857142,1.6666666666666665,-2.619047619047619,-3.73015873015873,2.7777777777777777,0.873015873015873,-321.8253968253968
875,-2.46031746031746,325.0,-5.0,-0.873015873015873,13.888888888888888,321.031746031746,15.158730158730158,325.0,45.79365079365079,1.0317460317460316,14.365079365079364,325.0,9.920634920634921,14.523809523809524,73.09523809523809,1.0317460317460316,14.84126984126984,0.7142857142857142,1.6666666666666665,-2.619047619047619,-3.73015873015873,2.7777777777777777,0.873015873015873,-321.8253968253968
876,16.428571428571427,325.0,11.666666666666666,-3.888888888888889,50.71428571428571,325.0,62.93650793650793,325.0,57.53968253968254,0.23809523809523808,55.317460317460316,325.0,83.25396825396825,55.476190476190474,41.34920634920635,0.5555555555555556,64.68253968253968,0.873015873015873,3.253968253968254,54.2063492063492,-22.3015873015873,-7.5396825396825395,-8.65079365079365,-321.8253968253968
877,16.428571428571427,325.0,11.666666666666666,-3.888888888888889,50.71428571428571,325.0,62.93650793650793,325.0,57.53968253968254,0.23809523809523808,55.317460317460316,325.0,83.25396825396825,55.476190476190474,41.34920634920635,0.5555555555555556,64.68253968253968,0.873015873015873,3.253968253968254,54.2063492063492,-22.3015873015873,-7.5396825396825395,-8.65079365079365,-321.8253968253968
878,34.84126984126984,325.0,30.87301587301587,12.777777777777777,-99.28571428571428,325.0,-108.49206349206348,325.0,-110.87301587301587,16.746031746031743,-97.6984126984127,325.0,-131.8253968253968,133.73015873015873,-108.65079365079364,17.698412698412696,-103.25396825396825,16.428571428571427,18.015873015873016,-74.68253968253968,47.22222222222222,8.65079365079365,16.587301587301585,-321.8253968253968
879,34.84126984126984,325.0,30.87301587301587,12.777777777777777,-99.28571428571428,325.0,-108.49206349206348,325.0,-110.87301587301587,16.746031746031743,-97.6984126984127,325.0,-131.8253968253968,133.73015873015873,-108.65079365079364,17.698412698412696,-103.25396825396825,16.428571428571427,18.015873015873016,-74.68253968253968,47.22222222222222,8.65079365079365,16.587301587301585,-321.8253968253968
880,27.38095238095238,325.0,22.619047619047617,6.904761904761904,47.857142857142854,325.0,59.76190476190476,325.0,50.39682539682539,10.714285714285714,52.460317460317455,325.0,80.07936507936508,150.87301587301587,35.317460317460316,11.19047619047619,61.507936507936506,11.507936507936508,13.888888888888888,56.42857142857142,-21.984126984126984,-7.698412698412698,-8.333333333333332,-166.26984126984127
881,27.38095238095238,325.0,22.619047619047617,6.904761904761904,47.857142857142854,325.0,59.76190476190476,325.0,50.39682539682539,10.714285714285714,52.460317460317455,325.0,80.07936507936508,150.87301587301587,35.317460317460316,11.19047619047619,61.507936507936506,11.507936507936508,13.888888888888888,56.42857142857142,-21.984126984126984,-7.698412698412698,-8.333333333333332,-166.26984126984127
882,24.68253968253968,325.0,21.03174603174603,-1.984126984126984,5.952380952380952,325.0,20.71428571428571,325.0,36.269841269841265,1.1904761904761905,15.95238095238095,325.0,29.126984126984127,130.07936507936506,55.15873015873016,1.1904761904761905,28.49206349206349,2.142857142857143,4.2063492063492065,45.95238095238095,-9.920634920634921,-0.873015873015873,3.253968253968254,-166.26984126984127
883,24.68253968253968,325.0,21.03174603174603,-1.984126984126984,5.952380952380952,325.0,20.71428571428571,325.0,36.269841269841265,1.1904761904761905,15.95238095238095,325.0,29.126984126984127,130.07936507936506,55.15873015873016,1.1904761904761905,28.49206349206349,2.142857142857143,4.2063492063492065,45.95238095238095,-9.920634920634921,-0.873015873015873,3.253968253968254,-166.26984126984127
884,22.936507936507937,325.0,18.96825396825397,-3.571428571428571,4.841269841269841,297.85714285714283,19.6031746031746,322.1428571428571,35.79365079365079,-1.507936507936508,14.84126984126984,318.4920634920635,27.539682539682538,-97.53968253968253,53.41269841269841,-1.6666666666666665,27.38095238095238,-0.7142857142857142,1.507936507936508,45.63492063492063,-11.984126984126984,-0.3968253968253968,3.095238095238095,-166.26984126984127
885,22.936507936507937,325.0,18.96825396825397,-3.571428571428571,4.841269841269841,297.85714285714283,19.6031746031746,322.1428571428571,35.79365079365079,-1.507936507936508,14.84126984126984,318.4920634920635,27.539682539682538,-97.53968253968253,53.41269841269841,-1.6666666666666665,27.38095238095238,-0.7142857142857142,1.507936507936508,45.63492063492063,-11.984126984126984,-0.3968253968253968,3.095238095238095,-166.26984126984127
886,11.507936507936508,325.0,8.809523809523808,16.26984126984127,-48.96825396825397,325.0,-59.6031746031746,311.3492063492063,-43.57142857142857,16.904761904761905,-52.460317460317455,314.2063492063492,-80.39682539682539,-325.0,-21.984126984126984,16.904761904761905,-61.03174603174603,16.26984126984127,15.95238095238095,-63.73015873015873,26.746031746031743,8.174603174603174,7.5396825396825395,-166.26984126984127
887,11.507936507936508,325.0,8.809523809523808,16.26984126984127,-48.96825396825397,325.0,-59.6031746031746,311.3492063492063,-43.57142857142857,16.904761904761905,-52.460317460317455,314.2063492063492,-80.39682539682539,-325.0,-21.984126984126984,16.904761904761905,-61.03174603174603,16.26984126984127,15.95238095238095,-63.73015873015873,26.746031746031743,8.174603174603174,7.5396825396825395,-166.26984126984127
888,2.46031746031746,325.0,-0.3968253968253968,4.365079365079365,6.111111111111111,325.0,7.698412698412698,311.3492063492063,35.476190476190474,5.158730158730158,6.746031746031746,314.2063492063492,2.142857142857143,-320.7142857142857,65.63492063492063,4.682539682539682,6.746031746031746,4.841269841269841,5.476190476190476,-5.634920634920634,-1.8253968253968254,2.7777777777777777,1.6666666666666665,-166.26984126984127
889,2.46031746031746,325.0,-0.3968253968253968,4.365079365079365,6.111111111111111,325.0,7.698412698412698,311.3492063492063,35.476190476190474,5.158730158730158,6.746031746031746,314.2063492063492,2.142857142857143,-320.7142857142857,65.63492063492063,4.682539682539682,6.746031746031746,4.841269841269841,5.476190476190476,-5.634920634920634,-1.8253968253968254,2.7777777777777777,1.6666666666666665,-166.26984126984127
890,39.285714285714285,325.0,35.0,16.11111111111111,-98.17460317460316,325.0,-107.06349206349206,325.0,-115.31746031746032,19.126984126984127,-96.1111111111111,325.0,-130.07936507936506,109.28571428571428,-112.6190476190476,20.07936507936508,-100.23809523809523,18.80952380952381,21.349206349206348,-72.77777777777777,48.96825396825397,6.428571428571428,14.682539682539682,-321.8253968253968
891,39.285714285714285,325.0,35.0,16.11111111111111,-98.17460317460316,325.0,-107.06349206349206,325.0,-115.31746031746032,19.126984126984127,-96.1111111111111,325.0,-130.07936507936506,109.28571428571428,-112.6190476190476,20.07936507936508,-100.23809523809523,18.80952380952381,21.349206349206348,-72.77777777777777,48.96825396825397,6.428571428571428,14.682539682539682,-321.8253968253968
892,17.22222222222222,292.9365079365079,12.3015873015873,-1.8253968253968254,49.12698412698413,182.61904761904762,61.98412698412698,286.4285714285714,52.14285714285714,-0.7142857142857142,53.73015873015873,237.06349206349205,81.19047619047619,-325.0,39.92063492063492,-0.3968253968253968,62.460317460317455,0.23809523809523808,1.8253968253968254,60.238095238095234,-29.126984126984127,-5.7936507936507935,-7.3809523809523805,-321.8253968253968
893,17.22222222222222,292.9365079365079,12.3015873015873,-1.8253968253968254,49.12698412698413,182.61904761904762,61.98412698412698,286.4285714285714,52.14285714285714,-0.7142857142857142,53.73015873015873,237.06349206349205,81.19047619047619,-325.0,39.92063492063492,-0.3968253968253968,62.460317460317455,0.23809523809523808,1.8253968253968254,60.238095238095234,-29.126984126984127,-5.7936507936507935,-7.3809523809523805,-321.8253968253968
