Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
67.22222222222221,-37.857142857142854,59.92063492063492,-153.09523809523807,50.39682539682539,-25.634920634920633,50.079365079365076,-48.01587301587301,46.58730158730158,-85.15873015873015,46.269841269841265,-73.57142857142857,56.74603174603174,-126.42857142857142,38.65079365079365,-115.63492063492063,42.14285714285714,-45.63492063492063,51.03174603174603,18.80952380952381,-26.428571428571427,-4.0476190476190474,-12.3015873015873,-321.8253968253968
67.22222222222221,-37.857142857142854,59.92063492063492,-153.09523809523807,50.39682539682539,-25.634920634920633,50.079365079365076,-48.01587301587301,46.58730158730158,-85.15873015873015,46.269841269841265,-73.57142857142857,56.74603174603174,-126.42857142857142,38.65079365079365,-115.63492063492063,42.14285714285714,-45.63492063492063,51.03174603174603,18.80952380952381,-26.428571428571427,-4.0476190476190474,-12.3015873015873,-321.8253968253968
48.96825396825397,249.28571428571428,9.126984126984127,-155.63492063492063,1.984126984126984,273.73015873015873,-9.126984126984127,229.12698412698413,-6.587301587301587,154.68253968253967,-5.634920634920634,177.85714285714286,-23.730158730158728,-125.0,-18.333333333333332,-168.96825396825395,-18.96825396825397,233.88888888888889,-164.84126984126982,-47.38095238095238,-1.349206349206349,13.888888888888888,1.984126984126984,-166.26984126984127
48.96825396825397,249.28571428571428,9.126984126984127,-155.63492063492063,1.984126984126984,273.73015873015873,-9.126984126984127,229.12698412698413,-6.587301587301587,154.68253968253967,-5.634920634920634,177.85714285714286,-23.730158730158728,-125.0,-18.333333333333332,-168.96825396825395,-18.96825396825397,233.88888888888889,-164.84126984126982,-47.38095238095238,-1.349206349206349,13.888888888888888,1.984126984126984,-166.26984126984127
-14.047619047619047,-72.93650793650794,5.7936507936507935,-97.85714285714285,1.507936507936508,3.888888888888889,2.142857142857143,0.07936507936507936,3.571428571428571,2.7777777777777777,1.984126984126984,-1.984126984126984,3.571428571428571,-118.65079365079364,6.428571428571428,-13.571428571428571,2.9365079365079363,5.7936507936507935,-0.07936507936507936,1.1904761904761905,2.7777777777777777,-7.222222222222221,-4.365079365079365,-166.26984126984127
-14.047619047619047,-72.93650793650794,5.7936507936507935,-97.85714285714285,1.507936507936508,3.888888888888889,2.142857142857143,0.07936507936507936,3.571428571428571,2.7777777777777777,1.984126984126984,-1.984126984126984,3.571428571428571,-118.65079365079364,6.428571428571428,-13.571428571428571,2.9365079365079363,5.7936507936507935,-0.07936507936507936,1.1904761904761905,2.7777777777777777,-7.222222222222221,-4.365079365079365,-166.26984126984127
-56.269841269841265,-95.31746031746032,-58.96825396825397,81.03174603174602,-44.36507936507936,-5.317460317460317,-42.61904761904761,39.92063492063492,-40.39682539682539,127.6984126984127,-38.80952380952381,70.87301587301587,-48.17460317460317,-115.95238095238095,-35.317460317460316,175.3174603174603,-34.52380952380952,48.96825396825397,-22.142857142857142,-12.142857142857142,16.428571428571427,5.634920634920634,13.253968253968253,-166.26984126984127
-56.269841269841265,-95.31746031746032,-58.96825396825397,81.03174603174602,-44.36507936507936,-5.317460317460317,-42.61904761904761,39.92063492063492,-40.39682539682539,127.6984126984127,-38.80952380952381,70.87301587301587,-48.17460317460317,-115.95238095238095,-35.317460317460316,175.3174603174603,-34.52380952380952,48.96825396825397,-22.142857142857142,-12.142857142857142,16.428571428571427,5.634920634920634,13.253968253968253,-166.26984126984127
-1.1904761904761905,-325.0,-20.71428571428571,238.17460317460316,4.682539682539682,-279.6031746031746,17.38095238095238,-165.15873015873015,10.238095238095237,-69.44444444444444,13.888888888888888,-154.68253968253967,30.396825396825395,-114.04761904761904,9.285714285714285,325.0,25.0,-157.06349206349205,280.87301587301585,54.047619047619044,-20.396825396825395,3.888888888888889,8.333333333333332,-166.26984126984127
-1.1904761904761905,-325.0,-20.71428571428571,238.17460317460316,4.682539682539682,-279.6031746031746,17.38095238095238,-165.15873015873015,10.238095238095237,-69.44444444444444,13.888888888888888,-154.68253968253967,30.396825396825395,-114.04761904761904,9.285714285714285,325.0,25.0,-157.06349206349205,280.87301587301585,54.047619047619044,-20.396825396825395,3.888888888888889,8.333333333333332,-166.26984126984127
3.095238095238095,-325.0,-16.11111111111111,281.5079365079365,8.492063492063492,-246.1111111111111,21.507936507936506,-122.14285714285714,14.365079365079364,-21.19047619047619,17.38095238095238,-124.2063492063492,32.77777777777778,-110.23809523809523,13.888888888888888,325.0,28.015873015873016,-91.98412698412697,301.3492063492063,58.01587301587301,-25.158730158730158,4.841269841269841,8.65079365079365,-166.26984126984127
3.095238095238095,-325.0,-16.11111111111111,281.5079365079365,8.492063492063492,-246.1111111111111,21.507936507936506,-122.14285714285714,14.365079365079364,-21.19047619047619,17.38095238095238,-124.2063492063492,32.77777777777778,-110.23809523809523,13.888888888888888,325.0,28.015873015873016,-91.98412698412697,301.3492063492063,58.01587301587301,-25.158730158730158,4.841269841269841,8.65079365079365,-166.26984126984127
7.5396825396825395,-325.0,-11.507936507936508,325.0,12.46031746031746,-212.61904761904762,25.634920634920633,-79.12698412698413,18.49206349206349,27.22222222222222,21.03174603174603,-93.73015873015872,35.15873015873016,-106.42857142857142,18.65079365079365,325.0,31.03174603174603,-26.746031746031743,321.8253968253968,61.98412698412698,-29.920634920634917,5.952380952380952,9.126984126984127,-321.8253968253968
7.5396825396825395,-325.0,-11.507936507936508,325.0,12.46031746031746,-212.61904761904762,25.634920634920633,-79.12698412698413,18.49206349206349,27.22222222222222,21.03174603174603,-93.73015873015872,35.15873015873016,-106.42857142857142,18.65079365079365,325.0,31.03174603174603,-26.746031746031743,321.8253968253968,61.98412698412698,-29.920634920634917,5.952380952380952,9.126984126984127,-321.8253968253968
7.5396825396825395,-325.0,-11.507936507936508,325.0,12.46031746031746,-212.61904761904762,25.634920634920633,-79.12698412698413,18.49206349206349,27.22222222222222,21.03174603174603,-93.73015873015872,35.15873015873016,-106.42857142857142,18.65079365079365,325.0,31.03174603174603,-26.746031746031743,321.8253968253968,61.98412698412698,-29.920634920634917,5.952380952380952,9.126984126984127,-321.8253968253968
7.5396825396825395,-325.0,-11.507936507936508,325.0,12.46031746031746,-212.61904761904762,25.634920634920633,-79.12698412698413,18.49206349206349,27.22222222222222,21.03174603174603,-93.73015873015872,35.15873015873016,-106.42857142857142,18.65079365079365,325.0,31.03174603174603,-26.746031746031743,321.8253968253968,61.98412698412698,-29.920634920634917,5.952380952380952,9.126984126984127,-321.8253968253968
7.5396825396825395,-325.0,-11.507936507936508,325.0,12.46031746031746,-212.61904761904762,25.634920634920633,-79.12698412698413,18.49206349206349,27.22222222222222,21.03174603174603,-93.73015873015872,35.15873015873016,-106.42857142857142,18.65079365079365,325.0,31.03174603174603,-26.746031746031743,321.8253968253968,61.98412698412698,-29.920634920634917,5.952380952380952,9.126984126984127,-321.8253968253968
7.5396825396825395,-325.0,-11.507936507936508,325.0,12.46031746031746,-212.61904761904762,25.634920634920633,-79.12698412698413,18.49206349206349,27.22222222222222,21.03174603174603,-93.73015873015872,35.15873015873016,-106.42857142857142,18.65079365079365,325.0,31.03174603174603,-26.746031746031743,321.8253968253968,61.98412698412698,-29.920634920634917,5.952380952380952,9.126984126984127,-321.8253968253968
65.47619047619047,-177.53968253968253,93.88888888888889,255.63492063492063,75.31746031746032,-204.2063492063492,85.47619047619047,-95.47619047619047,79.92063492063491,-158.96825396825395,71.66666666666666,-205.95238095238093,110.23809523809523,-89.92063492063491,73.09523809523809,300.23809523809524,73.57142857142857,-44.047619047619044,325.0,59.12698412698413,-25.952380952380953,-23.253968253968253,-26.587301587301585,-321.8253968253968
65.47619047619047,-177.53968253968253,93.88888888888889,255.63492063492063,75.31746031746032,-204.2063492063492,85.47619047619047,-95.47619047619047,79.92063492063491,-158.96825396825395,71.66666666666666,-205.95238095238093,110.23809523809523,-89.92063492063491,73.09523809523809,300.23809523809524,73.57142857142857,-44.047619047619044,325.0,59.12698412698413,-25.952380952380953,-23.253968253968253,-26.587301587301585,-321.8253968253968
65.47619047619047,-177.53968253968253,93.88888888888889,255.63492063492063,75.31746031746032,-204.2063492063492,85.47619047619047,-95.47619047619047,79.92063492063491,-158.96825396825395,71.66666666666666,-205.95238095238093,110.23809523809523,-89.92063492063491,73.09523809523809,300.23809523809524,73.57142857142857,-44.047619047619044,325.0,59.12698412698413,-25.952380952380953,-23.253968253968253,-26.587301587301585,-321.8253968253968
65.47619047619047,-177.53968253968253,93.88888888888889,255.63492063492063,75.31746031746032,-204.2063492063492,85.47619047619047,-95.47619047619047,79.92063492063491,-158.96825396825395,71.66666666666666,-205.95238095238093,110.23809523809523,-89.92063492063491,73.09523809523809,300.23809523809524,73.57142857142857,-44.047619047619044,325.0,59.12698412698413,-25.952380952380953,-23.253968253968253,-26.587301587301585,-321.8253968253968
65.47619047619047,-177.53968253968253,93.88888888888889,255.63492063492063,75.31746031746032,-204.2063492063492,85.47619047619047,-95.47619047619047,79.92063492063491,-158.96825396825395,71.66666666666666,-205.95238095238093,110.23809523809523,-89.92063492063491,73.09523809523809,300.23809523809524,73.57142857142857,-44.047619047619044,325.0,59.12698412698413,-25.952380952380953,-23.253968253968253,-26.587301587301585,-166.26984126984127
65.47619047619047,-177.53968253968253,93.88888888888889,255.63492063492063,75.31746031746032,-204.2063492063492,85.47619047619047,-95.47619047619047,79.92063492063491,-158.96825396825395,71.66666666666666,-205.95238095238093,110.23809523809523,-89.92063492063491,73.09523809523809,300.23809523809524,73.57142857142857,-44.047619047619044,325.0,59.12698412698413,-25.952380952380953,-23.253968253968253,-26.587301587301585,-166.26984126984127
63.095238095238095,-233.7301587301587,91.82539682539682,158.33333333333331,72.61904761904762,-264.68253968253964,82.61904761904762,-188.96825396825395,77.53968253968253,-241.98412698412696,68.96825396825396,-265.4761904761905,107.38095238095238,-86.74603174603175,70.39682539682539,196.9047619047619,70.55555555555556,-158.96825396825395,325.0,56.42857142857142,-23.095238095238095,-22.46031746031746,-25.79365079365079,-166.26984126984127
63.095238095238095,-233.7301587301587,91.82539682539682,158.33333333333331,72.61904761904762,-264.68253968253964,82.61904761904762,-188.96825396825395,77.53968253968253,-241.98412698412696,68.96825396825396,-265.4761904761905,107.38095238095238,-86.74603174603175,70.39682539682539,196.9047619047619,70.55555555555556,-158.96825396825395,325.0,56.42857142857142,-23.095238095238095,-22.46031746031746,-25.79365079365079,-166.26984126984127
60.873015873015866,-289.9206349206349,89.76190476190476,61.03174603174603,70.07936507936508,-325.0,79.76190476190476,-282.3015873015873,75.15873015873015,-325.0,66.26984126984127,-325.0,104.68253968253968,-83.4126984126984,67.85714285714285,93.73015873015872,67.53968253968253,-273.73015873015873,325.0,53.888888888888886,-20.07936507936508,-21.666666666666664,-25.0,-166.26984126984127
60.873015873015866,-289.9206349206349,89.76190476190476,61.03174603174603,70.07936507936508,-325.0,79.76190476190476,-282.3015873015873,75.15873015873015,-325.0,66.26984126984127,-325.0,104.68253968253968,-83.4126984126984,67.85714285714285,93.73015873015872,67.53968253968253,-273.73015873015873,325.0,53.888888888888886,-20.07936507936508,-21.666666666666664,-25.0,-166.26984126984127
48.96825396825397,-177.06349206349205,55.317460317460316,219.76190476190476,53.095238095238095,-211.8253968253968,64.68253968253968,-120.87301587301586,63.095238095238095,-127.6984126984127,52.61904761904761,-171.984126984127,74.04761904761904,40.238095238095234,57.698412698412696,242.46031746031744,55.95238095238095,-124.04761904761904,293.73015873015873,67.06349206349206,-40.87301587301587,-8.015873015873016,-7.063492063492063,-166.26984126984127
48.96825396825397,-177.06349206349205,55.317460317460316,219.76190476190476,53.095238095238095,-211.8253968253968,64.68253968253968,-120.87301587301586,63.095238095238095,-127.6984126984127,52.61904761904761,-171.984126984127,74.04761904761904,40.238095238095234,57.698412698412696,242.46031746031744,55.95238095238095,-124.04761904761904,293.73015873015873,67.06349206349206,-40.87301587301587,-8.015873015873016,-7.063492063492063,-166.26984126984127
38.96825396825397,-118.96825396825396,21.825396825396822,325.0,37.06349206349206,-122.46031746031746,50.55555555555555,-5.7936507936507935,51.98412698412698,68.4920634920635,40.55555555555555,-22.142857142857142,45.317460317460316,110.23809523809523,48.49206349206349,325.0,45.95238095238095,-14.523809523809524,262.6190476190476,82.3015873015873,-62.93650793650793,5.952380952380952,12.142857142857142,-166.26984126984127
38.96825396825397,-118.96825396825396,21.825396825396822,325.0,37.06349206349206,-122.46031746031746,50.55555555555555,-5.7936507936507935,51.98412698412698,68.4920634920635,40.55555555555555,-22.142857142857142,45.317460317460316,110.23809523809523,48.49206349206349,325.0,45.95238095238095,-14.523809523809524,262.6190476190476,82.3015873015873,-62.93650793650793,5.952380952380952,12.142857142857142,-166.26984126984127
38.96825396825397,-118.96825396825396,21.825396825396822,325.0,37.06349206349206,-122.46031746031746,50.55555555555555,-5.7936507936507935,51.98412698412698,68.4920634920635,40.55555555555555,-22.142857142857142,45.317460317460316,110.23809523809523,48.49206349206349,325.0,45.95238095238095,-14.523809523809524,262.6190476190476,82.3015873015873,-62.93650793650793,5.952380952380952,12.142857142857142,-321.8253968253968
38.96825396825397,-118.96825396825396,21.825396825396822,325.0,37.06349206349206,-122.46031746031746,50.55555555555555,-5.7936507936507935,51.98412698412698,68.4920634920635,40.55555555555555,-22.142857142857142,45.317460317460316,110.23809523809523,48.49206349206349,325.0,45.95238095238095,-14.523809523809524,262.6190476190476,82.3015873015873,-62.93650793650793,5.952380952380952,12.142857142857142,-321.8253968253968
45.15873015873016,-210.2380952380952,51.82539682539682,206.74603174603175,49.12698412698413,-223.7301587301587,60.39682539682539,-152.46031746031744,58.8095238095238,-127.38095238095238,48.49206349206349,-173.57142857142856,69.92063492063491,191.66666666666666,53.57142857142857,239.9206349206349,51.507936507936506,-152.93650793650792,293.73015873015873,63.57142857142857,-37.698412698412696,-7.698412698412698,-6.428571428571428,-321.8253968253968
