Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-18.174603174603174,325.0,-27.38095238095238,325.0,-90.55555555555556,325.0,-84.68253968253968,325.0,-24.365079365079364,325.0,-39.12698412698413,325.0,-99.76190476190476,325.0,-28.015873015873016,322.9365079365079,-51.19047619047619,303.73015873015873,263.25396825396825,227.85714285714283,-210.7142857142857,-0.5555555555555556,3.253968253968254,-321.8253968253968
-18.174603174603174,325.0,-27.38095238095238,325.0,-90.55555555555556,325.0,-84.68253968253968,325.0,-24.365079365079364,325.0,-39.12698412698413,325.0,-99.76190476190476,325.0,-28.015873015873016,322.9365079365079,-51.19047619047619,303.73015873015873,263.25396825396825,227.85714285714283,-210.7142857142857,-0.5555555555555556,3.253968253968254,-321.8253968253968
-18.174603174603174,325.0,-27.38095238095238,325.0,-90.55555555555556,325.0,-84.68253968253968,325.0,-24.365079365079364,325.0,-39.12698412698413,325.0,-99.76190476190476,325.0,-28.015873015873016,322.9365079365079,-51.19047619047619,303.73015873015873,263.25396825396825,227.85714285714283,-210.7142857142857,-0.5555555555555556,3.253968253968254,-321.8253968253968
-18.174603174603174,325.0,-27.38095238095238,325.0,-90.55555555555556,325.0,-84.68253968253968,325.0,-24.365079365079364,325.0,-39.12698412698413,325.0,-99.76190476190476,325.0,-28.015873015873016,322.9365079365079,-51.19047619047619,303.73015873015873,263.25396825396825,227.85714285714283,-210.7142857142857,-0.5555555555555556,3.253968253968254,-321.8253968253968
-8.492063492063492,-325.0,-14.84126984126984,-322.9365079365079,-75.95238095238095,-325.0,-71.98412698412697,-325.0,-12.936507936507935,-325.0,-29.126984126984127,-309.76190476190476,-97.53968253968253,320.7142857142857,-11.349206349206348,-325.0,-34.84126984126984,-325.0,-325.0,263.88888888888886,-246.58730158730157,2.619047619047619,4.2063492063492065,-321.8253968253968
-8.492063492063492,-325.0,-14.84126984126984,-322.9365079365079,-75.95238095238095,-325.0,-71.98412698412697,-325.0,-12.936507936507935,-325.0,-29.126984126984127,-309.76190476190476,-97.53968253968253,320.7142857142857,-11.349206349206348,-325.0,-34.84126984126984,-325.0,-325.0,263.88888888888886,-246.58730158730157,2.619047619047619,4.2063492063492065,-321.8253968253968
-8.492063492063492,-325.0,-14.84126984126984,-322.9365079365079,-75.95238095238095,-325.0,-71.98412698412697,-325.0,-12.936507936507935,-325.0,-29.126984126984127,-309.76190476190476,-97.53968253968253,320.7142857142857,-11.349206349206348,-325.0,-34.84126984126984,-325.0,-325.0,263.88888888888886,-246.58730158730157,2.619047619047619,4.2063492063492065,-321.8253968253968
-8.492063492063492,-325.0,-14.84126984126984,-322.9365079365079,-75.95238095238095,-325.0,-71.98412698412697,-325.0,-12.936507936507935,-325.0,-29.126984126984127,-309.76190476190476,-97.53968253968253,320.7142857142857,-11.349206349206348,-325.0,-34.84126984126984,-325.0,-325.0,263.88888888888886,-246.58730158730157,2.619047619047619,4.2063492063492065,-321.8253968253968
165.47619047619045,-202.77777777777777,162.93650793650792,-325.0,118.17460317460316,-66.74603174603175,122.6190476190476,-203.09523809523807,148.8095238095238,-309.76190476190476,142.14285714285714,-89.6031746031746,78.80952380952381,309.6031746031746,156.11111111111111,-325.0,139.44444444444443,-288.968253968254,-325.0,320.07936507936506,-290.39682539682536,-1.0317460317460316,7.3809523809523805,-321.8253968253968
165.47619047619045,-202.77777777777777,162.93650793650792,-325.0,118.17460317460316,-66.74603174603175,122.6190476190476,-203.09523809523807,148.8095238095238,-309.76190476190476,142.14285714285714,-89.6031746031746,78.80952380952381,309.6031746031746,156.11111111111111,-325.0,139.44444444444443,-288.968253968254,-325.0,320.07936507936506,-290.39682539682536,-1.0317460317460316,7.3809523809523805,-321.8253968253968
21.825396825396822,-82.46031746031746,24.84126984126984,-325.0,-100.55555555555554,224.04761904761904,-122.46031746031746,-25.476190476190474,-117.38095238095238,-325.0,-82.14285714285714,144.52380952380952,-81.82539682539682,303.0952380952381,-85.47619047619047,-325.0,-88.33333333333333,-218.17460317460316,-325.0,325.0,-267.06349206349205,8.174603174603174,-1.0317460317460316,-166.26984126984127
21.825396825396822,-82.46031746031746,24.84126984126984,-325.0,-100.55555555555554,224.04761904761904,-122.46031746031746,-25.476190476190474,-117.38095238095238,-325.0,-82.14285714285714,144.52380952380952,-81.82539682539682,303.0952380952381,-85.47619047619047,-325.0,-88.33333333333333,-218.17460317460316,-325.0,325.0,-267.06349206349205,8.174603174603174,-1.0317460317460316,-166.26984126984127
21.825396825396822,-82.46031746031746,24.84126984126984,-325.0,-100.55555555555554,224.04761904761904,-122.46031746031746,-25.476190476190474,-117.38095238095238,-325.0,-82.14285714285714,144.52380952380952,-81.82539682539682,303.0952380952381,-85.47619047619047,-325.0,-88.33333333333333,-218.17460317460316,-325.0,325.0,-267.06349206349205,8.174603174603174,-1.0317460317460316,-166.26984126984127
21.825396825396822,-82.46031746031746,24.84126984126984,-325.0,-100.55555555555554,224.04761904761904,-122.46031746031746,-25.476190476190474,-117.38095238095238,-325.0,-82.14285714285714,144.52380952380952,-81.82539682539682,303.0952380952381,-85.47619047619047,-325.0,-88.33333333333333,-218.17460317460316,-325.0,325.0,-267.06349206349205,8.174603174603174,-1.0317460317460316,-166.26984126984127
173.4126984126984,-202.61904761904762,174.84126984126982,-325.0,112.14285714285714,88.4920634920635,101.19047619047619,-175.3174603174603,103.73015873015872,-325.0,121.34920634920634,2.142857142857143,100.39682539682539,153.57142857142856,98.80952380952381,-325.0,118.33333333333333,-271.66666666666663,-325.0,325.0,-296.1111111111111,3.888888888888889,4.365079365079365,-166.26984126984127
173.4126984126984,-202.61904761904762,174.84126984126982,-325.0,112.14285714285714,88.4920634920635,101.19047619047619,-175.3174603174603,103.73015873015872,-325.0,121.34920634920634,2.142857142857143,100.39682539682539,153.57142857142856,98.80952380952381,-325.0,118.33333333333333,-271.66666666666663,-325.0,325.0,-296.1111111111111,3.888888888888889,4.365079365079365,-166.26984126984127
148.33333333333331,-323.88888888888886,144.68253968253967,-325.0,188.17460317460316,-186.11111111111111,193.57142857142856,-325.0,185.63492063492063,-325.0,201.19047619047618,-232.6190476190476,156.11111111111111,-160.3968253968254,147.69841269841268,-325.0,203.7301587301587,-325.0,-325.0,325.0,-325.0,0.3968253968253968,7.5396825396825395,-166.26984126984127
148.33333333333331,-323.88888888888886,144.68253968253967,-325.0,188.17460317460316,-186.11111111111111,193.57142857142856,-325.0,185.63492063492063,-325.0,201.19047619047618,-232.6190476190476,156.11111111111111,-160.3968253968254,147.69841269841268,-325.0,203.7301587301587,-325.0,-325.0,325.0,-325.0,0.3968253968253968,7.5396825396825395,-166.26984126984127
325.0,-325.0,307.53968253968253,-325.0,325.0,-325.0,317.69841269841265,-325.0,267.06349206349205,-325.0,325.0,-325.0,236.26984126984127,-325.0,232.46031746031744,-325.0,325.0,-325.0,-325.0,325.0,-325.0,3.253968253968254,13.095238095238095,-166.26984126984127
325.0,-325.0,307.53968253968253,-325.0,325.0,-325.0,317.69841269841265,-325.0,267.06349206349205,-325.0,325.0,-325.0,236.26984126984127,-325.0,232.46031746031744,-325.0,325.0,-325.0,-325.0,325.0,-325.0,3.253968253968254,13.095238095238095,-166.26984126984127
124.68253968253967,-325.0,107.53968253968253,-325.0,175.79365079365078,-325.0,179.28571428571428,-325.0,142.77777777777777,-325.0,187.06349206349205,-325.0,92.61904761904762,-325.0,107.22222222222221,-325.0,190.07936507936506,-325.0,-325.0,325.0,-325.0,1.0317460317460316,9.444444444444445,-321.8253968253968
124.68253968253967,-325.0,107.53968253968253,-325.0,175.79365079365078,-325.0,179.28571428571428,-325.0,142.77777777777777,-325.0,187.06349206349205,-325.0,92.61904761904762,-325.0,107.22222222222221,-325.0,190.07936507936506,-325.0,-325.0,325.0,-325.0,1.0317460317460316,9.444444444444445,-321.8253968253968
128.33333333333331,-325.0,119.6031746031746,-325.0,158.015873015873,-325.0,133.4126984126984,-325.0,79.28571428571428,-325.0,163.25396825396825,-325.0,59.76190476190476,-325.0,37.857142857142854,-325.0,161.34920634920633,-325.0,-325.0,325.0,-325.0,5.476190476190476,5.7936507936507935,-321.8253968253968
128.33333333333331,-325.0,119.6031746031746,-325.0,158.015873015873,-325.0,133.4126984126984,-325.0,79.28571428571428,-325.0,163.25396825396825,-325.0,59.76190476190476,-325.0,37.857142857142854,-325.0,161.34920634920633,-325.0,-325.0,325.0,-325.0,5.476190476190476,5.7936507936507935,-321.8253968253968
151.03174603174602,-325.0,148.015873015873,-325.0,185.95238095238093,-325.0,193.57142857142856,-325.0,184.04761904761904,-325.0,196.9047619047619,-325.0,134.36507936507937,-325.0,126.42857142857142,-325.0,199.60317460317458,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,9.285714285714285,-321.8253968253968
151.03174603174602,-325.0,148.015873015873,-325.0,185.95238095238093,-325.0,193.57142857142856,-325.0,184.04761904761904,-325.0,196.9047619047619,-325.0,134.36507936507937,-325.0,126.42857142857142,-325.0,199.60317460317458,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,9.285714285714285,-321.8253968253968
-55.63492063492063,-325.0,-46.42857142857142,-325.0,5.0,-325.0,-24.523809523809522,-325.0,-99.76190476190476,-325.0,12.142857142857142,-325.0,-53.57142857142857,-325.0,-138.65079365079364,-325.0,9.920634920634921,-325.0,-325.0,325.0,-325.0,8.174603174603174,0.07936507936507936,-321.8253968253968
-55.63492063492063,-325.0,-46.42857142857142,-325.0,5.0,-325.0,-24.523809523809522,-325.0,-99.76190476190476,-325.0,12.142857142857142,-325.0,-53.57142857142857,-325.0,-138.65079365079364,-325.0,9.920634920634921,-325.0,-325.0,325.0,-325.0,8.174603174603174,0.07936507936507936,-321.8253968253968
162.61904761904762,-325.0,159.6031746031746,-325.0,200.3968253968254,-249.28571428571428,208.015873015873,-325.0,199.76190476190476,-325.0,211.5079365079365,-294.68253968253964,189.28571428571428,-137.06349206349205,157.38095238095238,-325.0,215.15873015873015,-325.0,-325.0,325.0,-325.0,-0.7142857142857142,8.174603174603174,-321.8253968253968
162.61904761904762,-325.0,159.6031746031746,-325.0,200.3968253968254,-249.28571428571428,208.015873015873,-325.0,199.76190476190476,-325.0,211.5079365079365,-294.68253968253964,189.28571428571428,-137.06349206349205,157.38095238095238,-325.0,215.15873015873015,-325.0,-325.0,325.0,-325.0,-0.7142857142857142,8.174603174603174,-321.8253968253968
3.095238095238095,-325.0,1.6666666666666665,-325.0,59.6031746031746,-288.015873015873,46.269841269841265,-325.0,1.6666666666666665,-325.0,62.14285714285714,-325.0,45.476190476190474,-243.4126984126984,-40.39682539682539,-325.0,57.53968253968254,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,-9.285714285714285,-166.26984126984127
3.095238095238095,-325.0,1.6666666666666665,-325.0,59.6031746031746,-288.015873015873,46.269841269841265,-325.0,1.6666666666666665,-325.0,62.14285714285714,-325.0,45.476190476190474,-243.4126984126984,-40.39682539682539,-325.0,57.53968253968254,-325.0,-325.0,325.0,-325.0,-1.0317460317460316,-9.285714285714285,-166.26984126984127
154.68253968253967,-325.0,145.3174603174603,-325.0,208.015873015873,-203.7301587301587,215.63492063492063,-325.0,210.07936507936506,-325.0,219.9206349206349,-249.60317460317458,199.12698412698413,-236.9047619047619,183.09523809523807,-325.0,222.61904761904762,-325.0,-325.0,325.0,-325.0,1.349206349206349,9.444444444444445,-166.26984126984127
154.68253968253967,-325.0,145.3174603174603,-325.0,208.015873015873,-203.7301587301587,215.63492063492063,-325.0,210.07936507936506,-325.0,219.9206349206349,-249.60317460317458,199.12698412698413,-236.9047619047619,183.09523809523807,-325.0,222.61904761904762,-325.0,-325.0,325.0,-325.0,1.349206349206349,9.444444444444445,-166.26984126984127
-18.80952380952381,-325.0,-20.07936507936508,-325.0,61.34920634920635,-258.015873015873,50.39682539682539,-325.0,11.349206349206348,-325.0,62.460317460317455,-306.58730158730157,65.0,-323.25396825396825,-24.84126984126984,-325.0,58.33333333333333,-325.0,-325.0,325.0,-325.0,-1.984126984126984,-8.968253968253968,-166.26984126984127
-18.80952380952381,-325.0,-20.07936507936508,-325.0,61.34920634920635,-258.015873015873,50.39682539682539,-325.0,11.349206349206348,-325.0,62.460317460317455,-306.58730158730157,65.0,-323.25396825396825,-24.84126984126984,-325.0,58.33333333333333,-325.0,-325.0,325.0,-325.0,-1.984126984126984,-8.968253968253968,-166.26984126984127
113.57142857142857,-325.0,76.1111111111111,-325.0,207.06349206349205,-228.33333333333331,214.36507936507937,-325.0,211.03174603174602,-325.0,221.19047619047618,-278.17460317460313,192.14285714285714,-232.3015873015873,144.2063492063492,-325.0,222.93650793650792,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,8.333333333333332,-166.26984126984127
113.57142857142857,-325.0,76.1111111111111,-325.0,207.06349206349205,-228.33333333333331,214.36507936507937,-325.0,211.03174603174602,-325.0,221.19047619047618,-278.17460317460313,192.14285714285714,-232.3015873015873,144.2063492063492,-325.0,222.93650793650792,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,8.333333333333332,-166.26984126984127
-34.36507936507936,-325.0,-40.87301587301587,-325.0,50.238095238095234,-287.22222222222223,37.698412698412696,-325.0,-4.523809523809524,-325.0,50.55555555555555,-325.0,43.888888888888886,-325.0,-52.93650793650794,-325.0,46.74603174603175,-325.0,-325.0,325.0,-325.0,-2.3015873015873014,-8.492063492063492,-166.26984126984127
-34.36507936507936,-325.0,-40.87301587301587,-325.0,50.238095238095234,-287.22222222222223,37.698412698412696,-325.0,-4.523809523809524,-325.0,50.55555555555555,-325.0,43.888888888888886,-325.0,-52.93650793650794,-325.0,46.74603174603175,-325.0,-325.0,325.0,-325.0,-2.3015873015873014,-8.492063492063492,-166.26984126984127
180.3968253968254,-325.0,158.65079365079364,-325.0,205.63492063492063,-325.0,206.26984126984127,-325.0,191.8253968253968,-325.0,203.09523809523807,-325.0,206.74603174603175,-325.0,155.63492063492063,-325.0,199.9206349206349,-325.0,-325.0,325.0,-325.0,-5.476190476190476,-2.46031746031746,-321.8253968253968
180.3968253968254,-325.0,158.65079365079364,-325.0,205.63492063492063,-325.0,206.26984126984127,-325.0,191.8253968253968,-325.0,203.09523809523807,-325.0,206.74603174603175,-325.0,155.63492063492063,-325.0,199.9206349206349,-325.0,-325.0,325.0,-325.0,-5.476190476190476,-2.46031746031746,-321.8253968253968
-100.39682539682539,-325.0,-94.36507936507935,-325.0,18.49206349206349,-325.0,-6.587301587301587,-325.0,-52.93650793650794,-325.0,25.79365079365079,-325.0,26.587301587301585,-325.0,-87.85714285714285,-325.0,23.41269841269841,-325.0,-325.0,325.0,-325.0,9.444444444444445,-0.7142857142857142,-321.8253968253968
-100.39682539682539,-325.0,-94.36507936507935,-325.0,18.49206349206349,-325.0,-6.587301587301587,-325.0,-52.93650793650794,-325.0,25.79365079365079,-325.0,26.587301587301585,-325.0,-87.85714285714285,-325.0,23.41269841269841,-325.0,-325.0,325.0,-325.0,9.444444444444445,-0.7142857142857142,-321.8253968253968
141.66666666666666,-325.0,133.0952380952381,-325.0,232.3015873015873,-325.0,241.19047619047618,-325.0,239.44444444444443,-325.0,239.76190476190476,-325.0,215.63492063492063,-325.0,212.14285714285714,-325.0,245.95238095238093,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,8.809523809523808,-321.8253968253968
141.66666666666666,-325.0,133.0952380952381,-325.0,232.3015873015873,-325.0,241.19047619047618,-325.0,239.44444444444443,-325.0,239.76190476190476,-325.0,215.63492063492063,-325.0,212.14285714285714,-325.0,245.95238095238093,-325.0,-325.0,325.0,-325.0,-0.07936507936507936,8.809523809523808,-321.8253968253968
